d,o,h,l,c,v,a,mc,s,m,rs
2011-02-09,17550.0,17800.0,14950.0,14950.0,4163864.0,68208545550.0,106384200000.0,7116000,KOSDAQ,tradable_ohlcv
2011-02-10,15300.0,16550.0,14950.0,15600.0,1862393.0,29156528050.0,111009600000.0,7116000,KOSDAQ,tradable_ohlcv
2011-02-11,15750.0,15950.0,14100.0,14550.0,783912.0,11790697450.0,103537800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-02-14,14800.0,15550.0,14500.0,14800.0,495471.0,7420913250.0,105316800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-02-15,14800.0,14950.0,14050.0,14050.0,441355.0,6353005550.0,99979800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-02-16,14300.0,15700.0,14050.0,14550.0,684858.0,10150992900.0,103537800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-02-17,14650.0,15100.0,13800.0,13800.0,448321.0,6415661150.0,98200800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-02-18,13850.0,14700.0,13650.0,14200.0,423111.0,5989332150.0,101047200000.0,7116000,KOSDAQ,tradable_ohlcv
2011-02-21,14300.0,15350.0,14300.0,14600.0,577843.0,8569522650.0,103893600000.0,7116000,KOSDAQ,tradable_ohlcv
2011-02-22,14500.0,14950.0,14250.0,14450.0,195404.0,2839531200.0,102826200000.0,7116000,KOSDAQ,tradable_ohlcv
2011-02-23,14600.0,15150.0,14150.0,14150.0,344699.0,5064553950.0,100691400000.0,7116000,KOSDAQ,tradable_ohlcv
2011-02-24,14000.0,14300.0,13700.0,13750.0,317705.0,4433738200.0,97845000000.0,7116000,KOSDAQ,tradable_ohlcv
2011-02-25,13900.0,14000.0,13400.0,13700.0,215297.0,2958769600.0,97489200000.0,7116000,KOSDAQ,tradable_ohlcv
2011-02-28,14400.0,15100.0,13900.0,13950.0,498531.0,7172549900.0,99268200000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-02,13950.0,14800.0,13800.0,14800.0,324823.0,4676031700.0,105316800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-03,14950.0,15650.0,14650.0,14700.0,424126.0,6396864400.0,104605200000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-04,15000.0,15450.0,14850.0,15300.0,234073.0,3539627800.0,108874800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-07,15300.0,15700.0,15100.0,15600.0,242427.0,3731588350.0,111009600000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-08,15650.0,16350.0,15250.0,16350.0,337236.0,5344256650.0,116346600000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-09,16500.0,16800.0,16200.0,16400.0,252290.0,4151225150.0,116702400000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-10,16550.0,16900.0,16150.0,16500.0,226382.0,3737684650.0,117414000000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-11,15950.0,16450.0,15900.0,16050.0,104705.0,1688199650.0,114211800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-14,15900.0,16050.0,14700.0,15350.0,194855.0,2992738550.0,109230600000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-15,15650.0,17350.0,14150.0,15750.0,709507.0,11434305200.0,112077000000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-16,16100.0,16300.0,15050.0,15700.0,219217.0,3444501600.0,111721200000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-17,15250.0,15500.0,15000.0,15150.0,175815.0,2676150600.0,107807400000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-18,15400.0,16150.0,15350.0,15750.0,231901.0,3666397150.0,112077000000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-21,16100.0,16550.0,15750.0,16550.0,182303.0,2931093750.0,117769800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-22,16600.0,17400.0,16400.0,16900.0,332107.0,5624028100.0,120260400000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-23,17000.0,17050.0,16600.0,16600.0,147474.0,2473240450.0,118125600000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-24,16750.0,17350.0,16450.0,16900.0,222417.0,3764748850.0,120260400000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-25,17050.0,17200.0,16600.0,16650.0,164088.0,2773053800.0,118481400000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-28,16700.0,18650.0,16550.0,18100.0,694852.0,12289658800.0,128799600000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-29,18550.0,18700.0,17900.0,17900.0,482426.0,8808804900.0,127376400000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-30,18000.0,19350.0,18000.0,18300.0,526744.0,9904288700.0,130222800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-03-31,18800.0,19150.0,18250.0,18500.0,231196.0,4308194600.0,131646000000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-01,18700.0,18800.0,18250.0,18400.0,180276.0,3332098450.0,130934400000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-04,18500.0,19600.0,18400.0,18800.0,306457.0,5813071650.0,133780800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-05,19050.0,19350.0,18750.0,19300.0,152691.0,2918779550.0,137338800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-06,19300.0,19300.0,18450.0,18850.0,190963.0,3595627650.0,134136600000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-07,18850.0,18850.0,17700.0,18050.0,321656.0,5827188300.0,128443800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-08,18050.0,18600.0,17400.0,18050.0,187508.0,3397355450.0,128443800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-11,17900.0,18550.0,17850.0,18100.0,114782.0,2078864650.0,128799600000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-12,17950.0,18650.0,17650.0,18600.0,160096.0,2916723700.0,132357600000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-13,18600.0,18750.0,18100.0,18250.0,150259.0,2767963300.0,129867000000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-14,18250.0,18300.0,17650.0,18050.0,157363.0,2813204000.0,128443800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-15,18300.0,20150.0,18200.0,19800.0,544326.0,10480484050.0,140896800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-18,19800.0,21500.0,19450.0,20450.0,649683.0,13350129450.0,145522200000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-19,20200.0,21100.0,19400.0,20750.0,292813.0,5864456750.0,147657000000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-20,21200.0,22150.0,20500.0,20650.0,411662.0,8761514350.0,146945400000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-21,20700.0,21950.0,20050.0,21700.0,321289.0,6730832200.0,154417200000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-22,21800.0,21800.0,21000.0,21100.0,204586.0,4370799900.0,150147600000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-25,21150.0,21450.0,20100.0,20300.0,270809.0,5553874300.0,144454800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-26,20300.0,20650.0,19550.0,19550.0,224561.0,4500830900.0,139117800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-27,20000.0,20850.0,19800.0,20800.0,323200.0,6568420700.0,148012800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-28,20000.0,20550.0,17700.0,17700.0,534152.0,10110480300.0,125953200000.0,7116000,KOSDAQ,tradable_ohlcv
2011-04-29,18100.0,19350.0,17200.0,17850.0,345499.0,6251448750.0,127020600000.0,7116000,KOSDAQ,tradable_ohlcv
2011-05-02,18350.0,18400.0,17450.0,18000.0,162089.0,2889620400.0,128088000000.0,7116000,KOSDAQ,tradable_ohlcv
2011-05-03,17900.0,17950.0,17250.0,17600.0,222468.0,3894701900.0,125241600000.0,7116000,KOSDAQ,tradable_ohlcv
2011-05-04,17550.0,18550.0,17550.0,18550.0,219882.0,3965449500.0,132001800000.0,7116000,KOSDAQ,tradable_ohlcv
2011-05-06,19150.0,19150.0,18600.0,19150.0,161324.0,3046359950.0,136271400000.0,7116000,KOSDAQ,tradable_ohlcv
2011-05-09,19300.0,19450.0,18550.0,18700.0,86239.0,1627532750.0,133069200000.0,7116000,KOSDAQ,tradable_ohlcv
2011-05-11,18800.0,19000.0,17650.0,17750.0,122034.0,2202100050.0,126309000000.0,7116000,KOSDAQ,tradable_ohlcv
2011-05-12,17550.0,18200.0,16850.0,17750.0,127094.0,2231093850.0,126309000000.0,7116000,KOSDAQ,tradable_ohlcv
2011-05-13,17850.0,18850.0,17850.0,18500.0,126362.0,2324836700.0,131646000000.0,7116000,KOSDAQ,tradable_ohlcv
2011-05-16,18300.0,19900.0,18300.0,19350.0,272863.0,5248344700.0,139943495700.0,7232222,KOSDAQ,tradable_ohlcv
2011-05-17,19000.0,19450.0,18550.0,18750.0,87297.0,1638963700.0,135604162500.0,7232222,KOSDAQ,tradable_ohlcv
2011-05-18,18900.0,19050.0,18000.0,18150.0,108669.0,1981827950.0,131264829300.0,7232222,KOSDAQ,tradable_ohlcv
2011-05-19,18150.0,18600.0,17450.0,17700.0,105059.0,1876698950.0,128010329400.0,7232222,KOSDAQ,tradable_ohlcv
2011-05-20,17450.0,18200.0,16850.0,17850.0,130708.0,2288941000.0,129095162700.0,7232222,KOSDAQ,tradable_ohlcv
2011-05-23,17400.0,17850.0,16850.0,17050.0,69335.0,1191204900.0,123309385100.0,7232222,KOSDAQ,tradable_ohlcv
