d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,25500.0,25600.0,22600.0,25600.0,13510.0,326976600.0,221583718400.0,8655614,KONEX,tradable_ohlcv
2018-01-03,27000.0,29400.0,27000.0,29400.0,31164.0,904222950.0,254475051600.0,8655614,KONEX,tradable_ohlcv
2018-01-04,33000.0,33800.0,33000.0,33800.0,24795.0,835740750.0,292559753200.0,8655614,KONEX,tradable_ohlcv
2018-01-05,38800.0,38850.0,33800.0,37300.0,22320.0,812824150.0,322854402200.0,8655614,KONEX,tradable_ohlcv
2018-01-08,37300.0,41650.0,37300.0,41550.0,20453.0,823764850.0,359640761700.0,8655614,KONEX,tradable_ohlcv
2018-01-09,45500.0,45500.0,42500.0,42900.0,20750.0,900082050.0,371325840600.0,8655614,KONEX,tradable_ohlcv
2018-01-10,44350.0,44850.0,37400.0,44500.0,17897.0,765519400.0,385174823000.0,8655614,KONEX,tradable_ohlcv
2018-01-11,44500.0,46500.0,42000.0,44500.0,18195.0,780192900.0,385174823000.0,8655614,KONEX,tradable_ohlcv
2018-01-12,44500.0,45200.0,42800.0,45200.0,12331.0,547230900.0,391233752800.0,8655614,KONEX,tradable_ohlcv
2018-01-15,46100.0,51600.0,46100.0,51500.0,25639.0,1285734900.0,445764121000.0,8655614,KONEX,tradable_ohlcv
2018-01-16,56300.0,59200.0,54900.0,59200.0,28163.0,1654996500.0,512412348800.0,8655614,KONEX,tradable_ohlcv
2018-01-17,0.0,0.0,0.0,59200.0,0.0,0.0,512412348800.0,8655614,KONEX,non_tradable_zero_volume
2018-01-18,63600.0,68000.0,63000.0,65900.0,51623.0,3417265900.0,570404962600.0,8655614,KONEX,tradable_ohlcv
2018-01-19,69000.0,69000.0,59300.0,64000.0,24429.0,1534037900.0,553959296000.0,8655614,KONEX,tradable_ohlcv
2018-01-22,65000.0,65000.0,54400.0,54400.0,34656.0,2013357900.0,470865401600.0,8655614,KONEX,tradable_ohlcv
2018-01-23,53900.0,53900.0,46350.0,53300.0,38762.0,1965521250.0,461344226200.0,8655614,KONEX,tradable_ohlcv
2018-01-24,53900.0,59900.0,53900.0,55000.0,19947.0,1115704100.0,476058770000.0,8655614,KONEX,tradable_ohlcv
2018-01-25,55200.0,57900.0,54800.0,56600.0,9041.0,504700300.0,489907752400.0,8655614,KONEX,tradable_ohlcv
2018-01-26,59700.0,59700.0,55100.0,57800.0,5058.0,287993700.0,500294489200.0,8655614,KONEX,tradable_ohlcv
2018-01-29,57600.0,58500.0,55100.0,55700.0,8669.0,497826800.0,482117699800.0,8655614,KONEX,tradable_ohlcv
2018-01-30,57800.0,57800.0,53000.0,55800.0,7816.0,426736900.0,482983261200.0,8655614,KONEX,tradable_ohlcv
2018-01-31,56000.0,56000.0,53100.0,55000.0,6822.0,368430700.0,476058770000.0,8655614,KONEX,tradable_ohlcv
2018-02-01,55000.0,55000.0,52000.0,52900.0,11686.0,618479900.0,457881980600.0,8655614,KONEX,tradable_ohlcv
2018-02-02,52900.0,53000.0,46300.0,49650.0,15914.0,774902550.0,429751235100.0,8655614,KONEX,tradable_ohlcv
2018-02-05,49500.0,49500.0,46000.0,48200.0,8168.0,388097100.0,417200594800.0,8655614,KONEX,tradable_ohlcv
2018-02-06,47700.0,47700.0,43100.0,46000.0,5458.0,254072150.0,398158244000.0,8655614,KONEX,tradable_ohlcv
2018-02-07,45900.0,49750.0,45900.0,48400.0,7841.0,374639600.0,418931717600.0,8655614,KONEX,tradable_ohlcv
2018-02-08,50000.0,52500.0,49100.0,50200.0,7125.0,356622900.0,434511822800.0,8655614,KONEX,tradable_ohlcv
2018-02-09,50000.0,50100.0,47100.0,49700.0,5178.0,250984750.0,430184015800.0,8655614,KONEX,tradable_ohlcv
2018-02-12,50200.0,50500.0,49550.0,50300.0,2728.0,136618750.0,435377384200.0,8655614,KONEX,tradable_ohlcv
2018-02-13,50500.0,52000.0,49600.0,50100.0,2784.0,139245850.0,433646261400.0,8655614,KONEX,tradable_ohlcv
2018-02-14,51800.0,53000.0,49000.0,51900.0,4999.0,257627100.0,449226366600.0,8655614,KONEX,tradable_ohlcv
2018-02-19,54200.0,54200.0,52300.0,53800.0,6419.0,340498500.0,465672033200.0,8655614,KONEX,tradable_ohlcv
2018-02-20,54300.0,55500.0,54200.0,55200.0,6032.0,331657000.0,477789892800.0,8655614,KONEX,tradable_ohlcv
2018-02-21,56400.0,58400.0,56300.0,57600.0,4799.0,276118500.0,498563366400.0,8655614,KONEX,tradable_ohlcv
2018-02-22,57900.0,58500.0,56500.0,57100.0,6941.0,398161000.0,494235559400.0,8655614,KONEX,tradable_ohlcv
2018-02-23,57900.0,57900.0,56500.0,57400.0,6953.0,397849800.0,496832243600.0,8655614,KONEX,tradable_ohlcv
2018-02-26,58000.0,58800.0,56100.0,56500.0,8921.0,510779200.0,489042191000.0,8655614,KONEX,tradable_ohlcv
2018-02-27,57500.0,57500.0,55000.0,56600.0,5925.0,332011300.0,489907752400.0,8655614,KONEX,tradable_ohlcv
2018-02-28,58000.0,58100.0,55000.0,56000.0,5287.0,298559700.0,484714384000.0,8655614,KONEX,tradable_ohlcv
2018-03-02,55900.0,56100.0,54500.0,56100.0,2349.0,130824600.0,485579945400.0,8655614,KONEX,tradable_ohlcv
2018-03-05,56900.0,57000.0,54600.0,56000.0,5014.0,280637900.0,484714384000.0,8655614,KONEX,tradable_ohlcv
2018-03-06,57000.0,57000.0,55200.0,55300.0,760.0,42356500.0,478655454200.0,8655614,KONEX,tradable_ohlcv
2018-03-07,56000.0,56000.0,53700.0,55000.0,2486.0,136940700.0,476058770000.0,8655614,KONEX,tradable_ohlcv
2018-03-08,56000.0,56900.0,54500.0,55000.0,8691.0,482741600.0,476058770000.0,8655614,KONEX,tradable_ohlcv
2018-03-09,55700.0,55800.0,53600.0,54200.0,4593.0,249287200.0,469134278800.0,8655614,KONEX,tradable_ohlcv
2018-03-12,54000.0,55000.0,53600.0,54500.0,5862.0,320156200.0,471730963000.0,8655614,KONEX,tradable_ohlcv
2018-03-13,54800.0,54800.0,54000.0,54600.0,3303.0,179401800.0,472596524400.0,8655614,KONEX,tradable_ohlcv
2018-03-14,54600.0,54600.0,53700.0,54600.0,4742.0,256333900.0,472596524400.0,8655614,KONEX,tradable_ohlcv
2018-03-15,54600.0,55200.0,54000.0,55000.0,3153.0,171953600.0,476058770000.0,8655614,KONEX,tradable_ohlcv
2018-03-16,55500.0,58900.0,54600.0,58900.0,11079.0,624672000.0,509815664600.0,8655614,KONEX,tradable_ohlcv
2018-03-19,61300.0,64300.0,60100.0,63600.0,16660.0,1043244700.0,550497050400.0,8655614,KONEX,tradable_ohlcv
2018-03-20,63800.0,66000.0,63700.0,66000.0,14267.0,923708800.0,571270524000.0,8655614,KONEX,tradable_ohlcv
2018-03-21,67600.0,70100.0,67600.0,68500.0,15644.0,1074857900.0,592909559000.0,8655614,KONEX,tradable_ohlcv
2018-03-22,70200.0,71100.0,68300.0,69000.0,11649.0,805067700.0,597237366000.0,8655614,KONEX,tradable_ohlcv
