d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,44400.0,44850.0,41500.0,43000.0,20597.0,900437150.0,372191402000.0,8655614,KONEX,tradable_ohlcv
2019-01-03,43100.0,48000.0,43100.0,47400.0,5654.0,261762400.0,410276103600.0,8655614,KONEX,tradable_ohlcv
2019-01-04,50700.0,50800.0,47450.0,49250.0,3809.0,187654300.0,426288989500.0,8655614,KONEX,tradable_ohlcv
2019-01-07,50700.0,50700.0,49000.0,49500.0,6106.0,304373700.0,428452893000.0,8655614,KONEX,tradable_ohlcv
2019-01-08,49500.0,50100.0,47500.0,48700.0,3787.0,184645300.0,421528401800.0,8655614,KONEX,tradable_ohlcv
2019-01-09,48650.0,49350.0,48000.0,49350.0,5155.0,249982350.0,427154550900.0,8655614,KONEX,tradable_ohlcv
2019-01-10,50700.0,52700.0,48650.0,52500.0,10176.0,516813550.0,454419735000.0,8655614,KONEX,tradable_ohlcv
2019-01-11,52600.0,53000.0,50500.0,52000.0,2496.0,130501800.0,450091928000.0,8655614,KONEX,tradable_ohlcv
2019-01-14,51900.0,54700.0,51800.0,54000.0,4739.0,251461200.0,467403156000.0,8655614,KONEX,tradable_ohlcv
2019-01-15,54000.0,59000.0,54000.0,58900.0,10056.0,561911400.0,509815664600.0,8655614,KONEX,tradable_ohlcv
2019-01-16,58900.0,62100.0,58900.0,60600.0,6647.0,402076100.0,524530208400.0,8655614,KONEX,tradable_ohlcv
2019-01-17,60600.0,61800.0,58300.0,59500.0,6310.0,373790000.0,515009033000.0,8655614,KONEX,tradable_ohlcv
2019-01-18,57300.0,60900.0,57300.0,60900.0,7709.0,461086100.0,527126892600.0,8655614,KONEX,tradable_ohlcv
2019-01-21,60900.0,62900.0,60300.0,61900.0,6869.0,422671000.0,535782506600.0,8655614,KONEX,tradable_ohlcv
2019-01-22,62200.0,65500.0,61900.0,65400.0,6491.0,412484500.0,566077155600.0,8655614,KONEX,tradable_ohlcv
2019-01-23,65400.0,69900.0,65000.0,65700.0,19412.0,1327679800.0,568673839800.0,8655614,KONEX,tradable_ohlcv
2019-01-24,65700.0,67400.0,65700.0,66600.0,6542.0,432899000.0,576463892400.0,8655614,KONEX,tradable_ohlcv
2019-01-25,65500.0,65500.0,56700.0,56700.0,14423.0,834939100.0,490773313800.0,8655614,KONEX,tradable_ohlcv
2019-01-28,48300.0,52000.0,48300.0,52000.0,25425.0,1276317000.0,450091928000.0,8655614,KONEX,tradable_ohlcv
2019-01-29,58000.0,58000.0,52000.0,52000.0,13392.0,711971200.0,450091928000.0,8655614,KONEX,tradable_ohlcv
2019-01-30,54600.0,54600.0,51500.0,53200.0,5670.0,298381400.0,460478664800.0,8655614,KONEX,tradable_ohlcv
2019-01-31,53700.0,54700.0,53200.0,54000.0,4542.0,243694800.0,467403156000.0,8655614,KONEX,tradable_ohlcv
2019-02-01,52700.0,54600.0,52700.0,54400.0,4457.0,239113900.0,470865401600.0,8655614,KONEX,tradable_ohlcv
2019-02-07,54400.0,54500.0,53000.0,53000.0,4564.0,245816200.0,458747542000.0,8655614,KONEX,tradable_ohlcv
2019-02-08,54400.0,54400.0,52100.0,52300.0,1816.0,95542600.0,452688612200.0,8655614,KONEX,tradable_ohlcv
2019-02-11,54400.0,54400.0,51500.0,52500.0,1520.0,79392600.0,454419735000.0,8655614,KONEX,tradable_ohlcv
2019-02-12,53200.0,53200.0,50500.0,52500.0,4385.0,226536700.0,454419735000.0,8655614,KONEX,tradable_ohlcv
2019-02-13,53800.0,53800.0,50900.0,52400.0,3804.0,195220200.0,453554173600.0,8655614,KONEX,tradable_ohlcv
2019-02-14,52400.0,54000.0,51600.0,53100.0,6961.0,366577100.0,459613103400.0,8655614,KONEX,tradable_ohlcv
2019-02-15,52000.0,52900.0,51300.0,52500.0,1632.0,85002000.0,454419735000.0,8655614,KONEX,tradable_ohlcv
2019-02-18,54800.0,54800.0,52000.0,52000.0,3581.0,188286100.0,450091928000.0,8655614,KONEX,tradable_ohlcv
2019-02-19,52000.0,53900.0,52000.0,52900.0,4981.0,263260400.0,457881980600.0,8655614,KONEX,tradable_ohlcv
2019-02-20,53600.0,53600.0,51800.0,52000.0,4882.0,255033200.0,450091928000.0,8655614,KONEX,tradable_ohlcv
