d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,16000.0,16000.0,16000.0,16000.0,40.0,640000.0,92160000000.0,5760000,KONEX,tradable_ohlcv
2016-01-05,16000.0,16000.0,15600.0,16000.0,3151.0,49616000.0,92160000000.0,5760000,KONEX,tradable_ohlcv
2016-01-06,16000.0,16500.0,16000.0,16500.0,14767.0,237271650.0,95040000000.0,5760000,KONEX,tradable_ohlcv
2016-01-07,16100.0,16500.0,16050.0,16500.0,1547.0,24885300.0,95040000000.0,5760000,KONEX,tradable_ohlcv
2016-01-08,16000.0,16500.0,16000.0,16500.0,4001.0,64016500.0,95040000000.0,5760000,KONEX,tradable_ohlcv
2016-01-11,16000.0,16000.0,15900.0,15900.0,1920.0,30712850.0,91584000000.0,5760000,KONEX,tradable_ohlcv
2016-01-12,15500.0,15500.0,14900.0,14900.0,3450.0,52462700.0,85824000000.0,5760000,KONEX,tradable_ohlcv
2016-01-13,17100.0,17100.0,15500.0,15500.0,111.0,1737000.0,89280000000.0,5760000,KONEX,tradable_ohlcv
2016-01-14,15500.0,15800.0,15300.0,15800.0,506.0,7796800.0,91008000000.0,5760000,KONEX,tradable_ohlcv
2016-01-15,15600.0,15600.0,15600.0,15600.0,1666.0,25989600.0,89856000000.0,5760000,KONEX,tradable_ohlcv
2016-01-18,15500.0,15950.0,15050.0,15950.0,3043.0,46130650.0,91872000000.0,5760000,KONEX,tradable_ohlcv
2016-01-19,15000.0,15400.0,14950.0,15400.0,2935.0,43975400.0,88704000000.0,5760000,KONEX,tradable_ohlcv
2016-01-20,17650.0,17650.0,14800.0,16400.0,1851.0,27724800.0,94464000000.0,5760000,KONEX,tradable_ohlcv
2016-01-21,15600.0,18850.0,15100.0,16000.0,1457.0,22545700.0,92160000000.0,5760000,KONEX,tradable_ohlcv
2016-01-22,16000.0,16000.0,15000.0,15950.0,613.0,9212950.0,91872000000.0,5760000,KONEX,tradable_ohlcv
2016-01-25,15500.0,16000.0,15450.0,15900.0,1736.0,27375400.0,91584000000.0,5760000,KONEX,tradable_ohlcv
2016-01-26,17000.0,17000.0,15000.0,16300.0,9422.0,146305950.0,93888000000.0,5760000,KONEX,tradable_ohlcv
2016-01-27,16300.0,16400.0,15200.0,16300.0,6119.0,94758400.0,93888000000.0,5760000,KONEX,tradable_ohlcv
2016-01-28,16300.0,16500.0,15500.0,16500.0,9998.0,158489350.0,95040000000.0,5760000,KONEX,tradable_ohlcv
2016-01-29,16000.0,17000.0,15800.0,15950.0,5479.0,87265650.0,91872000000.0,5760000,KONEX,tradable_ohlcv
2016-02-01,18000.0,18000.0,15950.0,17000.0,860.0,14354050.0,97920000000.0,5760000,KONEX,tradable_ohlcv
2016-02-02,16000.0,16950.0,16000.0,16950.0,5190.0,83463000.0,97632000000.0,5760000,KONEX,tradable_ohlcv
2016-02-03,16500.0,16950.0,15750.0,15750.0,710.0,11644500.0,90720000000.0,5760000,KONEX,tradable_ohlcv
2016-02-04,16950.0,16950.0,15800.0,16950.0,51.0,863300.0,97632000000.0,5760000,KONEX,tradable_ohlcv
2016-02-05,16000.0,16300.0,15700.0,16300.0,4834.0,76445150.0,93888000000.0,5760000,KONEX,tradable_ohlcv
2016-02-11,15050.0,15050.0,15000.0,15000.0,5248.0,78732400.0,86400000000.0,5760000,KONEX,tradable_ohlcv
2016-02-12,15000.0,15000.0,15000.0,15000.0,2700.0,40500000.0,86400000000.0,5760000,KONEX,tradable_ohlcv
2016-02-15,15000.0,15900.0,15000.0,15000.0,4816.0,72369300.0,86400000000.0,5760000,KONEX,tradable_ohlcv
2016-02-16,16000.0,16000.0,14600.0,15000.0,5297.0,79411400.0,86400000000.0,5760000,KONEX,tradable_ohlcv
2016-02-17,15000.0,16000.0,15000.0,15800.0,593.0,9378800.0,91008000000.0,5760000,KONEX,tradable_ohlcv
2016-02-18,15800.0,16000.0,15000.0,16000.0,701.0,10596000.0,92160000000.0,5760000,KONEX,tradable_ohlcv
2016-02-19,15500.0,15900.0,15500.0,15900.0,400.0,6280000.0,91584000000.0,5760000,KONEX,tradable_ohlcv
2016-02-22,15500.0,15500.0,15500.0,15500.0,2182.0,33821000.0,89280000000.0,5760000,KONEX,tradable_ohlcv
2016-02-23,17350.0,17400.0,15500.0,15800.0,325.0,5175000.0,91008000000.0,5760000,KONEX,tradable_ohlcv
2016-02-24,15000.0,15500.0,15000.0,15500.0,155.0,2367500.0,89280000000.0,5760000,KONEX,tradable_ohlcv
