d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5400.0,5420.0,5050.0,5410.0,2497.0,12931770.0,61188328070.0,11310227,KONEX,tradable_ohlcv
2025-01-03,5470.0,5880.0,5220.0,5870.0,5888.0,32469250.0,66391032490.0,11310227,KONEX,tradable_ohlcv
2025-01-06,5600.0,5870.0,5500.0,5780.0,2054.0,11684240.0,65373112060.0,11310227,KONEX,tradable_ohlcv
2025-01-07,5600.0,5800.0,5400.0,5610.0,1676.0,9520220.0,63450373470.0,11310227,KONEX,tradable_ohlcv
2025-01-08,5780.0,5800.0,5570.0,5630.0,1790.0,10137930.0,63676578010.0,11310227,KONEX,tradable_ohlcv
2025-01-09,5750.0,5750.0,5450.0,5630.0,3582.0,20012400.0,63676578010.0,11310227,KONEX,tradable_ohlcv
2025-01-10,5770.0,5770.0,5480.0,5650.0,2092.0,11580820.0,63902782550.0,11310227,KONEX,tradable_ohlcv
2025-01-13,5790.0,5790.0,5530.0,5700.0,1219.0,6817820.0,64468293900.0,11310227,KONEX,tradable_ohlcv
2025-01-14,5800.0,5840.0,5510.0,5700.0,2317.0,12901400.0,64468293900.0,11310227,KONEX,tradable_ohlcv
2025-01-15,5510.0,5740.0,5510.0,5510.0,1631.0,9011470.0,62319350770.0,11310227,KONEX,tradable_ohlcv
2025-01-16,5760.0,5760.0,5420.0,5440.0,1971.0,10771870.0,61527634880.0,11310227,KONEX,tradable_ohlcv
2025-01-17,5400.0,5800.0,5380.0,5600.0,1163.0,6368490.0,63337271200.0,11310227,KONEX,tradable_ohlcv
2025-01-20,5730.0,5730.0,5320.0,5600.0,1445.0,7964180.0,63337271200.0,11310227,KONEX,tradable_ohlcv
2025-01-21,5440.0,5640.0,5310.0,5350.0,5824.0,31111960.0,60509714450.0,11310227,KONEX,tradable_ohlcv
2025-01-22,5540.0,5540.0,5030.0,5330.0,2122.0,10933440.0,60283509910.0,11310227,KONEX,tradable_ohlcv
