d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,43500.0,44000.0,43000.0,43650.0,5296.0,231135500.0,391229144550.0,8962867,KONEX,tradable_ohlcv
2020-01-03,44000.0,44600.0,43000.0,43500.0,3757.0,163377550.0,389884714500.0,8962867,KONEX,tradable_ohlcv
2020-01-06,44450.0,44450.0,43150.0,43250.0,3025.0,130738650.0,387643997750.0,8962867,KONEX,tradable_ohlcv
2020-01-07,42900.0,43700.0,42900.0,43500.0,1326.0,57424600.0,389884714500.0,8962867,KONEX,tradable_ohlcv
2020-01-08,42100.0,43700.0,42100.0,42450.0,2863.0,121565200.0,380473704150.0,8962867,KONEX,tradable_ohlcv
2020-01-09,43450.0,43450.0,41950.0,41950.0,2600.0,110350800.0,375992270650.0,8962867,KONEX,tradable_ohlcv
2020-01-10,42400.0,42850.0,41950.0,42800.0,1192.0,50523400.0,383610707600.0,8962867,KONEX,tradable_ohlcv
2020-01-13,43200.0,43200.0,41900.0,42000.0,2774.0,117153800.0,376440414000.0,8962867,KONEX,tradable_ohlcv
2020-01-14,42800.0,42800.0,41150.0,41700.0,1999.0,83073000.0,373751553900.0,8962867,KONEX,tradable_ohlcv
2020-01-15,42500.0,42500.0,40550.0,40800.0,1799.0,73565600.0,365684973600.0,8962867,KONEX,tradable_ohlcv
2020-01-16,41700.0,41700.0,40650.0,40650.0,1303.0,53354200.0,364340543550.0,8962867,KONEX,tradable_ohlcv
2020-01-17,41750.0,41750.0,40100.0,40450.0,539.0,21991050.0,362547970150.0,8962867,KONEX,tradable_ohlcv
2020-01-20,41400.0,41400.0,39800.0,39900.0,1216.0,48652150.0,357618393300.0,8962867,KONEX,tradable_ohlcv
2020-01-21,41000.0,41000.0,39350.0,39950.0,1471.0,59226550.0,358066536650.0,8962867,KONEX,tradable_ohlcv
2020-01-22,40900.0,40900.0,39850.0,40550.0,1384.0,55351550.0,363444256850.0,8962867,KONEX,tradable_ohlcv
2020-01-23,39850.0,41850.0,39850.0,41100.0,2078.0,84769650.0,368373833700.0,8962867,KONEX,tradable_ohlcv
2020-01-28,41600.0,41600.0,40000.0,41000.0,1311.0,52841950.0,367477547000.0,8962867,KONEX,tradable_ohlcv
2020-01-29,41000.0,41000.0,39500.0,40100.0,3050.0,123384250.0,359410966700.0,8962867,KONEX,tradable_ohlcv
2020-01-30,40950.0,40950.0,39550.0,40350.0,506.0,20171000.0,361651683450.0,8962867,KONEX,tradable_ohlcv
2020-01-31,40800.0,40800.0,40350.0,40350.0,1533.0,62058400.0,361651683450.0,8962867,KONEX,tradable_ohlcv
2020-02-03,40350.0,40350.0,39100.0,39250.0,1781.0,69985300.0,351792529750.0,8962867,KONEX,tradable_ohlcv
2020-02-04,39550.0,40800.0,39550.0,40400.0,1452.0,58847800.0,362099826800.0,8962867,KONEX,tradable_ohlcv
2020-02-05,40900.0,40900.0,40000.0,40200.0,864.0,34768900.0,360307253400.0,8962867,KONEX,tradable_ohlcv
2020-02-06,40800.0,42450.0,40300.0,41100.0,2091.0,86288750.0,368373833700.0,8962867,KONEX,tradable_ohlcv
2020-02-07,42750.0,42800.0,40450.0,40450.0,946.0,38715250.0,362547970150.0,8962867,KONEX,tradable_ohlcv
2020-02-10,41950.0,41950.0,40100.0,41500.0,787.0,32091700.0,371958980500.0,8962867,KONEX,tradable_ohlcv
2020-02-11,42000.0,45000.0,41950.0,42750.0,3057.0,131449250.0,383162564250.0,8962867,KONEX,tradable_ohlcv
2020-02-12,43450.0,43450.0,42000.0,42100.0,662.0,27975950.0,377336700700.0,8962867,KONEX,tradable_ohlcv
2020-02-13,42250.0,42250.0,41000.0,41450.0,427.0,17673950.0,371510837150.0,8962867,KONEX,tradable_ohlcv
2020-02-14,41450.0,41450.0,40000.0,40500.0,1230.0,49623200.0,362996113500.0,8962867,KONEX,tradable_ohlcv
2020-02-17,40350.0,40900.0,39900.0,40600.0,1015.0,40891650.0,363892400200.0,8962867,KONEX,tradable_ohlcv
2020-02-18,40950.0,40950.0,40100.0,40550.0,2500.0,101235500.0,363444256850.0,8962867,KONEX,tradable_ohlcv
2020-02-19,40650.0,40650.0,39800.0,40000.0,2569.0,102998900.0,358514680000.0,8962867,KONEX,tradable_ohlcv
2020-02-20,40500.0,40650.0,39100.0,40500.0,1900.0,76570700.0,362996113500.0,8962867,KONEX,tradable_ohlcv
2020-02-21,40400.0,43800.0,39600.0,40450.0,1801.0,73590400.0,362547970150.0,8962867,KONEX,tradable_ohlcv
2020-02-24,39800.0,41800.0,39800.0,40100.0,7246.0,291582650.0,359410966700.0,8962867,KONEX,tradable_ohlcv
2020-02-25,41000.0,41000.0,39850.0,40000.0,2798.0,112060950.0,358514680000.0,8962867,KONEX,tradable_ohlcv
