d,o,h,l,c,v,a,mc,s,m
2026-01-02,1453.0,1515.0,1452.0,1499.0,418475.0,625192528.0,130421302961.0,87005539,KOSDAQ
2026-01-05,1501.0,1530.0,1491.0,1522.0,518570.0,784918775.0,132422430358.0,87005539,KOSDAQ
2026-01-06,1539.0,1553.0,1486.0,1502.0,400350.0,603993009.0,130682319578.0,87005539,KOSDAQ
2026-01-07,1502.0,1504.0,1460.0,1486.0,249987.0,368985150.0,129290230954.0,87005539,KOSDAQ
2026-01-08,1486.0,1486.0,1421.0,1423.0,380698.0,547104166.0,123808881997.0,87005539,KOSDAQ
2026-01-09,1405.0,1420.0,1390.0,1404.0,276459.0,387796770.0,122155776756.0,87005539,KOSDAQ
2026-01-12,1429.0,1510.0,1419.0,1500.0,414658.0,609671220.0,130508308500.0,87005539,KOSDAQ
2026-01-13,1531.0,1531.0,1440.0,1443.0,239667.0,351688965.0,125548992777.0,87005539,KOSDAQ
2026-01-14,1445.0,1463.0,1415.0,1420.0,210704.0,300845567.0,123547865380.0,87005539,KOSDAQ
2026-01-15,1440.0,1450.0,1406.0,1445.0,236861.0,338213702.0,125723003855.0,87005539,KOSDAQ
2026-01-16,1450.0,1454.0,1414.0,1440.0,227703.0,324850077.0,125287976160.0,87005539,KOSDAQ
2026-01-19,1441.0,1443.0,1380.0,1402.0,404353.0,566082640.0,121981765678.0,87005539,KOSDAQ
2026-01-20,1402.0,1510.0,1402.0,1493.0,596449.0,876671456.0,129899269727.0,87005539,KOSDAQ
2026-01-21,1489.0,1489.0,1408.0,1427.0,361991.0,517227677.0,124156904153.0,87005539,KOSDAQ
2026-01-22,1430.0,1507.0,1427.0,1477.0,600803.0,888926164.0,128507181103.0,87005539,KOSDAQ
2026-01-23,1477.0,1590.0,1463.0,1588.0,930868.0,1445768542.0,138164795932.0,87005539,KOSDAQ
2026-01-26,1772.0,1772.0,1559.0,1607.0,1962878.0,3212209118.0,139817901173.0,87005539,KOSDAQ
2026-01-27,1608.0,1714.0,1608.0,1664.0,1129103.0,1878885348.0,144777216896.0,87005539,KOSDAQ
2026-01-28,1665.0,1695.0,1577.0,1596.0,1010306.0,1643376240.0,138860840244.0,87005539,KOSDAQ
2026-01-29,1596.0,1624.0,1534.0,1572.0,498620.0,780535947.0,136772707308.0,87005539,KOSDAQ
2026-01-30,1497.0,1520.0,1425.0,1445.0,865207.0,1261548071.0,125723003855.0,87005539,KOSDAQ
2026-02-02,1449.0,1449.0,1379.0,1381.0,564356.0,792518764.0,120154649359.0,87005539,KOSDAQ
2026-02-03,1413.0,1413.0,1386.0,1396.0,250621.0,349293930.0,121459732444.0,87005539,KOSDAQ
2026-02-04,1396.0,1408.0,1350.0,1358.0,537387.0,737965641.0,118153521962.0,87005539,KOSDAQ
2026-02-05,1358.0,1358.0,1307.0,1310.0,524088.0,692432114.0,113977256090.0,87005539,KOSDAQ
2026-02-06,1298.0,1300.0,1255.0,1286.0,446546.0,570383414.0,111889123154.0,87005539,KOSDAQ
2026-02-09,1286.0,1339.0,1286.0,1297.0,251983.0,327564892.0,112846184083.0,87005539,KOSDAQ
2026-02-10,1286.0,1326.0,1280.0,1306.0,253140.0,331152387.0,113629233934.0,87005539,KOSDAQ
2026-02-11,1326.0,1326.0,1280.0,1293.0,239149.0,311645651.0,112498161927.0,87005539,KOSDAQ
2026-02-12,1294.0,1299.0,1269.0,1288.0,260893.0,334190681.0,112063134232.0,87005539,KOSDAQ
2026-02-13,1288.0,1288.0,1246.0,1263.0,351178.0,441395755.0,109887995757.0,87005539,KOSDAQ
2026-02-19,1274.0,1280.0,1251.0,1272.0,254215.0,322177475.0,110671045608.0,87005539,KOSDAQ
2026-02-20,1252.0,1273.0,1241.0,1244.0,458074.0,571965443.0,108234890516.0,87005539,KOSDAQ
2026-02-23,1244.0,1255.0,1216.0,1233.0,475489.0,583970224.0,107277829587.0,87005539,KOSDAQ
2026-02-24,1223.0,1284.0,1223.0,1259.0,366016.0,460884277.0,109539973601.0,87005539,KOSDAQ
2026-02-25,1260.0,1274.0,1241.0,1245.0,308773.0,387890487.0,108321896055.0,87005539,KOSDAQ
2026-02-26,1245.0,1252.0,1215.0,1218.0,426614.0,522618232.0,105972746502.0,87005539,KOSDAQ
2026-02-27,1200.0,1218.0,1195.0,1202.0,442452.0,533139385.0,104580657878.0,87005539,KOSDAQ
2026-03-03,1191.0,1249.0,1168.0,1213.0,628003.0,754512205.0,105537718807.0,87005539,KOSDAQ
2026-03-04,1152.0,1209.0,1086.0,1099.0,634018.0,721062714.0,95619087361.0,87005539,KOSDAQ
2026-03-05,1111.0,1232.0,1111.0,1232.0,390399.0,465741968.0,107190824048.0,87005539,KOSDAQ
2026-03-06,1230.0,1264.0,1181.0,1221.0,306441.0,373921224.0,106233763119.0,87005539,KOSDAQ
2026-03-09,1212.0,1215.0,1170.0,1210.0,278194.0,332214533.0,105276702190.0,87005539,KOSDAQ
2026-03-10,1213.0,1258.0,1209.0,1224.0,194417.0,238341426.0,106494779736.0,87005539,KOSDAQ
2026-03-11,1225.0,1258.0,1225.0,1241.0,169798.0,211170309.0,107973873899.0,87005539,KOSDAQ
2026-03-12,1241.0,1266.0,1191.0,1250.0,402081.0,500928042.0,108756923750.0,87005539,KOSDAQ
2026-03-13,1247.0,1247.0,1207.0,1222.0,431131.0,526888951.0,106320768658.0,87005539,KOSDAQ
2026-03-16,1222.0,1250.0,1191.0,1217.0,163745.0,199871152.0,105885740963.0,87005539,KOSDAQ
2026-03-17,1208.0,1261.0,1200.0,1241.0,341860.0,421544970.0,107973873899.0,87005539,KOSDAQ
2026-03-18,1241.0,1271.0,1227.0,1256.0,318099.0,397703521.0,109278956984.0,87005539,KOSDAQ
2026-03-19,1256.0,1354.0,1227.0,1276.0,932013.0,1207775877.0,111019067764.0,87005539,KOSDAQ
2026-03-20,1288.0,1330.0,1271.0,1283.0,261473.0,335098928.0,111828825472.0,87161984,KOSDAQ
2026-03-23,1283.0,1283.0,1200.0,1228.0,163918.0,202768818.0,107034916352.0,87161984,KOSDAQ
2026-03-24,1273.0,1279.0,1224.0,1246.0,208320.0,258522821.0,108603832064.0,87161984,KOSDAQ
2026-03-25,1240.0,1283.0,1225.0,1282.0,173369.0,219857717.0,111741663488.0,87161984,KOSDAQ
2026-03-26,1282.0,1320.0,1268.0,1278.0,326301.0,421601808.0,111393015552.0,87161984,KOSDAQ
2026-03-27,1264.0,1323.0,1200.0,1294.0,307929.0,398919081.0,112787607296.0,87161984,KOSDAQ
2026-03-30,1332.0,1332.0,1240.0,1259.0,329476.0,421076597.0,109736937856.0,87161984,KOSDAQ
2026-03-31,1229.0,1255.0,1179.0,1190.0,356388.0,428751985.0,103722760960.0,87161984,KOSDAQ
2026-04-01,1196.0,1240.0,1196.0,1229.0,187069.0,229516687.0,107122078336.0,87161984,KOSDAQ
2026-04-02,1230.0,1274.0,1160.0,1191.0,232097.0,278912367.0,103809922944.0,87161984,KOSDAQ
2026-04-03,1195.0,1201.0,1169.0,1191.0,112445.0,133356103.0,103809922944.0,87161984,KOSDAQ
2026-04-06,1189.0,1219.0,1160.0,1197.0,209599.0,246888698.0,104332894848.0,87161984,KOSDAQ
2026-04-07,1197.0,1240.0,1175.0,1197.0,169539.0,203609519.0,104332894848.0,87161984,KOSDAQ
