d,o,h,l,c,v,a,mc,s,m
2025-01-02,2585.0,2665.0,2585.0,2655.0,63879.0,168611165.0,105153770700.0,39605940,KOSPI
2025-01-03,2655.0,2715.0,2590.0,2700.0,48670.0,130954335.0,106936038000.0,39605940,KOSPI
2025-01-06,2730.0,2735.0,2680.0,2710.0,96900.0,262580625.0,107332097400.0,39605940,KOSPI
2025-01-07,2745.0,2745.0,2705.0,2710.0,27259.0,74062060.0,107332097400.0,39605940,KOSPI
2025-01-08,2710.0,2720.0,2695.0,2705.0,58727.0,158914205.0,107134067700.0,39605940,KOSPI
2025-01-09,2740.0,2740.0,2600.0,2695.0,208184.0,546205905.0,106738008300.0,39605940,KOSPI
2025-01-10,2695.0,2730.0,2645.0,2690.0,56622.0,150952795.0,106539978600.0,39605940,KOSPI
2025-01-13,2645.0,2705.0,2645.0,2705.0,64389.0,171918520.0,107134067700.0,39605940,KOSPI
2025-01-14,2705.0,2715.0,2665.0,2700.0,27533.0,73989410.0,106936038000.0,39605940,KOSPI
2025-01-15,2725.0,2725.0,2655.0,2695.0,14809.0,39680490.0,106738008300.0,39605940,KOSPI
2025-01-16,2695.0,2695.0,2660.0,2670.0,34683.0,92734080.0,105747859800.0,39605940,KOSPI
2025-01-17,2720.0,2720.0,2640.0,2645.0,49278.0,131690175.0,104757711300.0,39605940,KOSPI
2025-01-20,2700.0,2700.0,2550.0,2640.0,89355.0,230845455.0,104559681600.0,39605940,KOSPI
2025-01-21,2605.0,2640.0,2590.0,2640.0,13915.0,36197300.0,104559681600.0,39605940,KOSPI
2025-01-22,2640.0,2640.0,2550.0,2620.0,31695.0,82127475.0,103767562800.0,39605940,KOSPI
2025-01-23,2620.0,2625.0,2565.0,2565.0,29947.0,77192135.0,101589236100.0,39605940,KOSPI
2025-01-24,2505.0,2620.0,2505.0,2550.0,41705.0,106516585.0,100995147000.0,39605940,KOSPI
2025-01-31,2550.0,2630.0,2550.0,2610.0,46570.0,120403215.0,103371503400.0,39605940,KOSPI
2025-02-03,2625.0,2625.0,2560.0,2575.0,41447.0,106937640.0,101985295500.0,39605940,KOSPI
2025-02-04,2575.0,2605.0,2560.0,2580.0,61107.0,157274640.0,102183325200.0,39605940,KOSPI
2025-02-05,2580.0,2590.0,2500.0,2590.0,33797.0,86961115.0,102579384600.0,39605940,KOSPI
2025-02-06,2590.0,2600.0,2580.0,2590.0,25076.0,64916355.0,102579384600.0,39605940,KOSPI
2025-02-07,2590.0,2610.0,2580.0,2600.0,20590.0,53393700.0,102975444000.0,39605940,KOSPI
