d,o,h,l,c,v,a,mc,s,m
2013-01-02,9120.0,9140.0,9020.0,9100.0,148616.0,1350810100.0,396982677000.0,43624470,KOSPI
2013-01-03,9100.0,9300.0,9090.0,9090.0,329520.0,3021888200.0,396546432300.0,43624470,KOSPI
2013-01-04,9110.0,9350.0,9070.0,9300.0,350533.0,3233913660.0,405707571000.0,43624470,KOSPI
2013-01-07,9330.0,9700.0,9290.0,9610.0,538513.0,5129899500.0,419231156700.0,43624470,KOSPI
2013-01-08,9640.0,10000.0,9570.0,9950.0,1090901.0,10733071600.0,434063476500.0,43624470,KOSPI
2013-01-09,10000.0,10100.0,9810.0,9900.0,677022.0,6744758250.0,431882253000.0,43624470,KOSPI
2013-01-10,9880.0,10500.0,9880.0,10500.0,1151101.0,11822819000.0,458056935000.0,43624470,KOSPI
2013-01-11,10600.0,10750.0,10300.0,10650.0,805304.0,8501145600.0,464600605500.0,43624470,KOSPI
2013-01-14,10700.0,11250.0,10650.0,11200.0,1257784.0,13842085900.0,488594064000.0,43624470,KOSPI
2013-01-15,11200.0,11350.0,10900.0,11100.0,876704.0,9792181700.0,484231617000.0,43624470,KOSPI
2013-01-16,11200.0,11550.0,11100.0,11150.0,669517.0,7597401150.0,486412840500.0,43624470,KOSPI
2013-01-17,11000.0,11050.0,10600.0,10750.0,795934.0,8607019400.0,468963052500.0,43624470,KOSPI
2013-01-18,10950.0,11200.0,10900.0,11150.0,564904.0,6232869150.0,486412840500.0,43624470,KOSPI
2013-01-21,11300.0,11500.0,11100.0,11150.0,516989.0,5837836850.0,486412840500.0,43624470,KOSPI
2013-01-22,11200.0,11200.0,10700.0,10800.0,478416.0,5245052300.0,471144276000.0,43624470,KOSPI
2013-01-23,10850.0,10950.0,10600.0,10850.0,505656.0,5434211400.0,473325499500.0,43624470,KOSPI
2013-01-24,10850.0,11200.0,10800.0,11000.0,440098.0,4872084000.0,479869170000.0,43624470,KOSPI
2013-01-25,11150.0,11150.0,10550.0,10650.0,447926.0,4797543900.0,464600605500.0,43624470,KOSPI
2013-01-28,10650.0,10800.0,10500.0,10750.0,255783.0,2726339200.0,468963052500.0,43624470,KOSPI
2013-01-29,10750.0,10800.0,10350.0,10450.0,487614.0,5117756400.0,455875711500.0,43624470,KOSPI
2013-01-30,10550.0,10650.0,10100.0,10100.0,673053.0,6941447250.0,440607147000.0,43624470,KOSPI
2013-01-31,10150.0,10350.0,10100.0,10300.0,326270.0,3352589300.0,449332041000.0,43624470,KOSPI
2013-02-01,10300.0,10650.0,10250.0,10500.0,536821.0,5621670900.0,458056935000.0,43624470,KOSPI
2013-02-04,10650.0,10650.0,10400.0,10450.0,254582.0,2673124400.0,455875711500.0,43624470,KOSPI
2013-02-05,10400.0,10400.0,10000.0,10100.0,634425.0,6452356450.0,440607147000.0,43624470,KOSPI
2013-02-06,10200.0,10550.0,10150.0,10550.0,392653.0,4089356650.0,460238158500.0,43624470,KOSPI
2013-02-07,10600.0,10750.0,10400.0,10450.0,303771.0,3207602200.0,455875711500.0,43624470,KOSPI
2013-02-08,10450.0,10500.0,9920.0,10050.0,821420.0,8262925650.0,438425923500.0,43624470,KOSPI
2013-02-12,10200.0,10300.0,10050.0,10150.0,258762.0,2642308850.0,442788370500.0,43624470,KOSPI
2013-02-13,10200.0,10500.0,10200.0,10500.0,247799.0,2564002100.0,458056935000.0,43624470,KOSPI
2013-02-14,10500.0,10500.0,10300.0,10400.0,259118.0,2690843650.0,453694488000.0,43624470,KOSPI
