d,o,h,l,c,v,a,mc,s,m
2025-01-02,2350.0,2380.0,2335.0,2360.0,18860.0,44321785.0,99140241720.0,42008577,KOSPI
2025-01-03,2350.0,2380.0,2350.0,2370.0,36979.0,87357905.0,99560327490.0,42008577,KOSPI
2025-01-06,2370.0,2380.0,2360.0,2380.0,17385.0,41164345.0,99980413260.0,42008577,KOSPI
2025-01-07,2380.0,2400.0,2365.0,2395.0,18630.0,44470985.0,100610541915.0,42008577,KOSPI
2025-01-08,2395.0,2425.0,2390.0,2415.0,32800.0,78814965.0,101450713455.0,42008577,KOSPI
2025-01-09,2415.0,2420.0,2395.0,2400.0,11711.0,28173105.0,100820584800.0,42008577,KOSPI
2025-01-10,2410.0,2425.0,2390.0,2410.0,23210.0,55794090.0,101240670570.0,42008577,KOSPI
2025-01-13,2410.0,2415.0,2380.0,2390.0,18995.0,45465280.0,98053621800.0,41026620,KOSPI
2025-01-14,2390.0,2410.0,2385.0,2410.0,8276.0,19833475.0,98874154200.0,41026620,KOSPI
2025-01-15,2410.0,2440.0,2395.0,2415.0,10919.0,26302920.0,99079287300.0,41026620,KOSPI
2025-01-16,2410.0,2420.0,2385.0,2405.0,38416.0,92183340.0,98669021100.0,41026620,KOSPI
2025-01-17,2405.0,2405.0,2390.0,2400.0,7979.0,19107915.0,98463888000.0,41026620,KOSPI
2025-01-20,2400.0,2405.0,2385.0,2390.0,11732.0,28035550.0,98053621800.0,41026620,KOSPI
2025-01-21,2400.0,2400.0,2320.0,2390.0,30752.0,72318930.0,98053621800.0,41026620,KOSPI
2025-01-22,2390.0,2390.0,2330.0,2360.0,40700.0,95604740.0,96822823200.0,41026620,KOSPI
2025-01-23,2365.0,2620.0,2340.0,2360.0,1030460.0,2558697015.0,96822823200.0,41026620,KOSPI
2025-01-24,2355.0,2365.0,2325.0,2365.0,123399.0,288889285.0,97027956300.0,41026620,KOSPI
2025-01-31,2345.0,2345.0,2320.0,2345.0,39969.0,93325690.0,96207423900.0,41026620,KOSPI
2025-02-03,2335.0,2345.0,2270.0,2300.0,56640.0,129802360.0,94361226000.0,41026620,KOSPI
2025-02-04,2305.0,2320.0,2285.0,2305.0,40386.0,92845425.0,94566359100.0,41026620,KOSPI
2025-02-05,2310.0,2340.0,2300.0,2340.0,17324.0,40091465.0,96002290800.0,41026620,KOSPI
2025-02-06,2340.0,2345.0,2325.0,2340.0,22882.0,53381505.0,96002290800.0,41026620,KOSPI
2025-02-07,2320.0,2365.0,2320.0,2340.0,26313.0,61502815.0,96002290800.0,41026620,KOSPI
2025-02-10,2335.0,2380.0,2325.0,2365.0,36985.0,87048495.0,97027956300.0,41026620,KOSPI
2025-02-11,2365.0,2385.0,2350.0,2360.0,44510.0,104973970.0,96822823200.0,41026620,KOSPI
2025-02-12,2365.0,2390.0,2365.0,2380.0,79020.0,187275355.0,97643355600.0,41026620,KOSPI
2025-02-13,2375.0,2415.0,2365.0,2415.0,52886.0,126639980.0,99079287300.0,41026620,KOSPI
2025-02-14,2410.0,2480.0,2400.0,2470.0,96352.0,235743235.0,101335751400.0,41026620,KOSPI
2025-02-17,2465.0,2475.0,2445.0,2460.0,24250.0,59569535.0,100925485200.0,41026620,KOSPI
2025-02-18,2460.0,2480.0,2440.0,2475.0,29591.0,72825695.0,101540884500.0,41026620,KOSPI
2025-02-19,2475.0,2485.0,2465.0,2475.0,28650.0,70877415.0,101540884500.0,41026620,KOSPI
2025-02-20,2475.0,2475.0,2450.0,2475.0,17157.0,42289810.0,101540884500.0,41026620,KOSPI
2025-02-21,2480.0,2480.0,2460.0,2475.0,31494.0,77690845.0,101540884500.0,41026620,KOSPI
2025-02-24,2480.0,2495.0,2460.0,2485.0,15289.0,37895030.0,101951150700.0,41026620,KOSPI
2025-02-25,2485.0,2510.0,2465.0,2500.0,21323.0,53123080.0,102566550000.0,41026620,KOSPI
2025-02-26,2500.0,2520.0,2480.0,2500.0,24495.0,61262600.0,102566550000.0,41026620,KOSPI
2025-02-27,2505.0,2525.0,2495.0,2520.0,34743.0,87349430.0,103387082400.0,41026620,KOSPI
2025-02-28,2490.0,2530.0,2450.0,2495.0,50096.0,124093445.0,102361416900.0,41026620,KOSPI
2025-03-04,2500.0,2500.0,2450.0,2475.0,54436.0,134321770.0,101540884500.0,41026620,KOSPI
2025-03-05,2475.0,2490.0,2450.0,2480.0,25271.0,62494050.0,101746017600.0,41026620,KOSPI
2025-03-06,2465.0,2490.0,2465.0,2480.0,15694.0,38876655.0,101746017600.0,41026620,KOSPI
2025-03-07,2475.0,2480.0,2450.0,2465.0,24522.0,60403180.0,101130618300.0,41026620,KOSPI
2025-03-10,2465.0,2480.0,2450.0,2475.0,28702.0,70612280.0,101540884500.0,41026620,KOSPI
