d,o,h,l,c,v,a,mc,s,m
2006-01-02,17350.0,17450.0,16950.0,17300.0,299461.0,5150413800.0,754703331000.0,43624470,KOSPI
2006-01-03,17200.0,17300.0,16600.0,16800.0,307771.0,5177624800.0,732891096000.0,43624470,KOSPI
2006-01-04,17000.0,17000.0,16200.0,16200.0,466325.0,7693914000.0,706716414000.0,43624470,KOSPI
2006-01-05,16100.0,16300.0,15100.0,15700.0,1029712.0,16054575800.0,684904179000.0,43624470,KOSPI
2006-01-06,15700.0,16100.0,15450.0,15950.0,743340.0,11780708000.0,695810296500.0,43624470,KOSPI
2006-01-09,16000.0,16350.0,15750.0,15750.0,470335.0,7584623750.0,687085402500.0,43624470,KOSPI
2006-01-10,15750.0,16100.0,15550.0,15700.0,469930.0,7390088000.0,684904179000.0,43624470,KOSPI
2006-01-11,15500.0,15700.0,15150.0,15600.0,527827.0,8125412700.0,680541732000.0,43624470,KOSPI
2006-01-12,15550.0,15800.0,15500.0,15600.0,545343.0,8523025050.0,680541732000.0,43624470,KOSPI
2006-01-13,15550.0,16900.0,15500.0,16900.0,1411812.0,23177750300.0,737253543000.0,43624470,KOSPI
2006-01-16,17100.0,17850.0,16800.0,17850.0,1179405.0,20603270750.0,778696789500.0,43624470,KOSPI
2006-01-17,17850.0,18500.0,17150.0,17150.0,1372071.0,24449858150.0,748159660500.0,43624470,KOSPI
2006-01-18,17250.0,17400.0,15650.0,16800.0,1087151.0,17876004800.0,732891096000.0,43624470,KOSPI
2006-01-19,16700.0,17150.0,16400.0,16750.0,752719.0,12577539750.0,730709872500.0,43624470,KOSPI
2006-01-20,16800.0,17000.0,15500.0,16000.0,772160.0,12427217000.0,697991520000.0,43624470,KOSPI
2006-01-23,15300.0,15900.0,14000.0,15000.0,701219.0,10527294500.0,654367050000.0,43624470,KOSPI
2006-01-24,15100.0,15200.0,14500.0,14900.0,670760.0,9926326500.0,650004603000.0,43624470,KOSPI
2006-01-25,15050.0,15300.0,14500.0,14650.0,906997.0,13514261550.0,639098485500.0,43624470,KOSPI
2006-01-26,14650.0,14800.0,14050.0,14600.0,747837.0,10761805200.0,636917262000.0,43624470,KOSPI
