d,o,h,l,c,v,a,mc,s,m
2020-01-02,3935.0,3935.0,3855.0,3875.0,111419.0,433393040.0,182836756125.0,47183679,KOSPI
2020-01-03,3870.0,3900.0,3870.0,3895.0,68533.0,266386740.0,183780429705.0,47183679,KOSPI
2020-01-06,3890.0,3905.0,3810.0,3850.0,83192.0,319090530.0,181657164150.0,47183679,KOSPI
2020-01-07,3850.0,3855.0,3795.0,3830.0,85032.0,324872190.0,180713490570.0,47183679,KOSPI
2020-01-08,3830.0,3830.0,3675.0,3720.0,155301.0,574549280.0,175523285880.0,47183679,KOSPI
2020-01-09,3740.0,3750.0,3680.0,3720.0,153287.0,567793585.0,175523285880.0,47183679,KOSPI
2020-01-10,3730.0,3730.0,3645.0,3720.0,170738.0,627770940.0,175523285880.0,47183679,KOSPI
2020-01-13,3720.0,3720.0,3650.0,3700.0,148399.0,545483465.0,174579612300.0,47183679,KOSPI
2020-01-14,3700.0,3700.0,3625.0,3670.0,304923.0,1111834240.0,173164101930.0,47183679,KOSPI
2020-01-15,3665.0,3725.0,3645.0,3725.0,116663.0,430676365.0,175759204275.0,47183679,KOSPI
2020-01-16,3745.0,3820.0,3720.0,3805.0,76156.0,288134960.0,179533898595.0,47183679,KOSPI
2020-01-17,3815.0,3820.0,3725.0,3795.0,147857.0,554681270.0,179062061805.0,47183679,KOSPI
2020-01-20,3805.0,3860.0,3790.0,3795.0,63335.0,242192030.0,179062061805.0,47183679,KOSPI
2020-01-21,3755.0,3790.0,3715.0,3720.0,50461.0,188251705.0,175523285880.0,47183679,KOSPI
2020-01-22,3740.0,3740.0,3680.0,3710.0,70486.0,260924830.0,175051449090.0,47183679,KOSPI
2020-01-23,3700.0,3745.0,3665.0,3690.0,70961.0,261420470.0,174107775510.0,47183679,KOSPI
2020-01-28,3670.0,3670.0,3560.0,3580.0,102003.0,364571965.0,168917570820.0,47183679,KOSPI
2020-01-29,3580.0,3610.0,3570.0,3605.0,34783.0,124729900.0,170097162795.0,47183679,KOSPI
2020-01-30,3620.0,3630.0,3510.0,3525.0,119096.0,421106625.0,166322468475.0,47183679,KOSPI
2020-01-31,3530.0,3560.0,3500.0,3500.0,52814.0,186491080.0,165142876500.0,47183679,KOSPI
2020-02-03,3490.0,3490.0,3390.0,3455.0,94166.0,322006065.0,163019610945.0,47183679,KOSPI
2020-02-04,3475.0,3505.0,3455.0,3505.0,36535.0,127220640.0,165378794895.0,47183679,KOSPI
2020-02-05,3505.0,3560.0,3505.0,3540.0,76777.0,270670315.0,167030223660.0,47183679,KOSPI
2020-02-06,3590.0,3590.0,3545.0,3580.0,17211.0,61528765.0,168917570820.0,47183679,KOSPI
2020-02-07,3590.0,3635.0,3550.0,3570.0,41088.0,146877835.0,168445734030.0,47183679,KOSPI
2020-02-10,3580.0,3615.0,3550.0,3600.0,32197.0,115197400.0,169861244400.0,47183679,KOSPI
2020-02-11,3610.0,3675.0,3580.0,3640.0,36131.0,131846105.0,171748591560.0,47183679,KOSPI
2020-02-12,3660.0,3670.0,3600.0,3640.0,37317.0,135534010.0,171748591560.0,47183679,KOSPI
2020-02-13,3650.0,3675.0,3615.0,3655.0,31333.0,114018595.0,172456346745.0,47183679,KOSPI
2020-02-14,3675.0,3680.0,3630.0,3675.0,41999.0,154065065.0,173400020325.0,47183679,KOSPI
2020-02-17,3675.0,3685.0,3600.0,3625.0,84091.0,305375730.0,171040836375.0,47183679,KOSPI
2020-02-18,3605.0,3640.0,3515.0,3540.0,122847.0,436716895.0,167030223660.0,47183679,KOSPI
2020-02-19,3550.0,3550.0,3450.0,3490.0,80556.0,279885520.0,164671039710.0,47183679,KOSPI
2020-02-20,3520.0,3520.0,3385.0,3455.0,61045.0,210309660.0,163019610945.0,47183679,KOSPI
2020-02-21,3425.0,3470.0,3380.0,3425.0,39044.0,133177445.0,161604100575.0,47183679,KOSPI
2020-02-24,3355.0,3385.0,3275.0,3335.0,62834.0,208492970.0,157357569465.0,47183679,KOSPI
2020-02-25,3260.0,3340.0,3260.0,3335.0,36535.0,120768195.0,157357569465.0,47183679,KOSPI
2020-02-26,3305.0,3305.0,3275.0,3300.0,35669.0,117421125.0,155706140700.0,47183679,KOSPI
2020-02-27,3300.0,3320.0,3115.0,3140.0,125983.0,404744840.0,148156752060.0,47183679,KOSPI
2020-02-28,3100.0,3145.0,2980.0,3030.0,170087.0,514626560.0,142966547370.0,47183679,KOSPI
2020-03-02,3030.0,3130.0,2955.0,3110.0,79729.0,243322910.0,146741241690.0,47183679,KOSPI
2020-03-03,3120.0,3200.0,3100.0,3105.0,60945.0,192254310.0,146505323295.0,47183679,KOSPI
2020-03-04,3065.0,3190.0,3055.0,3190.0,40068.0,125739680.0,150515936010.0,47183679,KOSPI
2020-03-05,3230.0,3340.0,3200.0,3335.0,62832.0,207195030.0,157357569465.0,47183679,KOSPI
2020-03-06,3300.0,3305.0,3230.0,3305.0,34412.0,112337465.0,155942059095.0,47183679,KOSPI
