d,o,h,l,c,v,a,mc,s,m
2018-01-02,4570.0,4610.0,4535.0,4565.0,74852.0,341122285.0,211632811115.0,46359871,KOSPI
2018-01-03,4565.0,4640.0,4560.0,4620.0,74762.0,345276720.0,214182604020.0,46359871,KOSPI
2018-01-04,4615.0,4660.0,4570.0,4575.0,98632.0,453410915.0,212096409825.0,46359871,KOSPI
2018-01-05,4590.0,4590.0,4505.0,4545.0,74641.0,338743855.0,210705613695.0,46359871,KOSPI
2018-01-08,4550.0,4575.0,4500.0,4540.0,137495.0,622381220.0,210473814340.0,46359871,KOSPI
2018-01-09,4530.0,4530.0,4440.0,4470.0,154319.0,690809615.0,207228623370.0,46359871,KOSPI
2018-01-10,4500.0,4510.0,4415.0,4475.0,120888.0,537968620.0,207460422725.0,46359871,KOSPI
2018-01-11,4490.0,4805.0,4490.0,4650.0,491525.0,2297814765.0,215573400150.0,46359871,KOSPI
2018-01-12,4660.0,4660.0,4535.0,4580.0,239748.0,1096519635.0,212328209180.0,46359871,KOSPI
2018-01-15,4595.0,4760.0,4570.0,4705.0,233300.0,1092734615.0,218123193055.0,46359871,KOSPI
2018-01-16,4705.0,4710.0,4600.0,4645.0,115242.0,533599440.0,215341600795.0,46359871,KOSPI
2018-01-17,4650.0,4710.0,4595.0,4620.0,157107.0,726370950.0,214182604020.0,46359871,KOSPI
2018-01-18,4630.0,4635.0,4580.0,4600.0,123614.0,568584615.0,213255406600.0,46359871,KOSPI
2018-01-19,4645.0,4655.0,4610.0,4650.0,92723.0,429772595.0,215573400150.0,46359871,KOSPI
2018-01-22,4660.0,4680.0,4590.0,4600.0,92387.0,427183895.0,213255406600.0,46359871,KOSPI
2018-01-23,4600.0,4665.0,4590.0,4635.0,181426.0,838743350.0,214878002085.0,46359871,KOSPI
2018-01-24,4665.0,4910.0,4660.0,4880.0,596455.0,2859279955.0,226236170480.0,46359871,KOSPI
2018-01-25,4830.0,5040.0,4820.0,5030.0,403086.0,2002091615.0,233190151130.0,46359871,KOSPI
2018-01-26,5030.0,5080.0,4900.0,5070.0,214760.0,1078916485.0,235044545970.0,46359871,KOSPI
2018-01-29,5100.0,5180.0,5000.0,5050.0,236157.0,1197543630.0,234117348550.0,46359871,KOSPI
2018-01-30,5050.0,5050.0,4970.0,4990.0,190215.0,949743670.0,231335756290.0,46359871,KOSPI
2018-01-31,4985.0,4985.0,4880.0,4930.0,177246.0,871324620.0,228554164030.0,46359871,KOSPI
2018-02-01,4930.0,4965.0,4915.0,4960.0,83259.0,411251735.0,229944960160.0,46359871,KOSPI
2018-02-02,4970.0,4990.0,4890.0,4900.0,128715.0,632956685.0,227163367900.0,46359871,KOSPI
2018-02-05,4870.0,4930.0,4790.0,4825.0,133206.0,645754645.0,223686377575.0,46359871,KOSPI
2018-02-06,4760.0,4760.0,4575.0,4700.0,320190.0,1487781245.0,217891393700.0,46359871,KOSPI
2018-02-07,4770.0,4870.0,4725.0,4735.0,167218.0,798486660.0,219513989185.0,46359871,KOSPI
2018-02-08,4835.0,4835.0,4705.0,4740.0,125489.0,594181410.0,219745788540.0,46359871,KOSPI
2018-02-09,4690.0,4700.0,4640.0,4675.0,174579.0,814556695.0,216732396925.0,46359871,KOSPI
