d,o,h,l,c,v,a,mc,s,m
2012-01-02,8510.0,8540.0,8280.0,8320.0,263938.0,2206724030.0,362955590400.0,43624470,KOSPI
2012-01-03,8320.0,8480.0,8290.0,8300.0,497666.0,4153369140.0,362083101000.0,43624470,KOSPI
2012-01-04,8350.0,8460.0,8290.0,8410.0,323820.0,2714351600.0,366881792700.0,43624470,KOSPI
2012-01-05,8440.0,8580.0,8400.0,8430.0,324669.0,2762041310.0,367754282100.0,43624470,KOSPI
2012-01-06,8430.0,8470.0,8290.0,8360.0,233069.0,1942625570.0,364700569200.0,43624470,KOSPI
2012-01-09,8380.0,8380.0,8190.0,8280.0,188511.0,1560500160.0,361210611600.0,43624470,KOSPI
2012-01-10,8300.0,8620.0,8300.0,8620.0,347871.0,2950007660.0,376042931400.0,43624470,KOSPI
2012-01-11,8670.0,8670.0,8530.0,8640.0,237153.0,2042254640.0,376915420800.0,43624470,KOSPI
2012-01-12,8690.0,8850.0,8570.0,8850.0,350264.0,3062747440.0,386076559500.0,43624470,KOSPI
2012-01-13,8800.0,8900.0,8690.0,8790.0,256367.0,2253503430.0,383459091300.0,43624470,KOSPI
2012-01-16,8740.0,8750.0,8500.0,8650.0,270631.0,2334663430.0,377351665500.0,43624470,KOSPI
2012-01-17,8720.0,8780.0,8550.0,8600.0,351147.0,3031317240.0,375170442000.0,43624470,KOSPI
2012-01-18,8630.0,8700.0,8500.0,8600.0,308158.0,2645946800.0,375170442000.0,43624470,KOSPI
2012-01-19,8710.0,8830.0,8680.0,8750.0,400914.0,3507805500.0,381714112500.0,43624470,KOSPI
2012-01-20,8720.0,8900.0,8680.0,8830.0,362917.0,3191601110.0,385204070100.0,43624470,KOSPI
2012-01-25,8860.0,9070.0,8840.0,8980.0,459324.0,4133477720.0,391747740600.0,43624470,KOSPI
2012-01-26,9060.0,9070.0,8920.0,8970.0,246352.0,2212575980.0,391311495900.0,43624470,KOSPI
2012-01-27,8970.0,9020.0,8850.0,8880.0,275220.0,2446977010.0,387385293600.0,43624470,KOSPI
2012-01-30,8910.0,8910.0,8750.0,8760.0,201283.0,1770656580.0,382150357200.0,43624470,KOSPI
2012-01-31,8800.0,8960.0,8740.0,8860.0,258518.0,2293157380.0,386512804200.0,43624470,KOSPI
2012-02-01,8760.0,8940.0,8710.0,8770.0,452378.0,3996723100.0,382586601900.0,43624470,KOSPI
2012-02-02,8820.0,9200.0,8750.0,9200.0,860494.0,7705618810.0,401345124000.0,43624470,KOSPI
2012-02-03,9240.0,9290.0,9120.0,9170.0,465620.0,4282353570.0,400036389900.0,43624470,KOSPI
2012-02-06,9270.0,9280.0,9010.0,9130.0,434097.0,3953901910.0,398291411100.0,43624470,KOSPI
2012-02-07,9090.0,9240.0,9080.0,9220.0,298075.0,2738008910.0,402217613400.0,43624470,KOSPI
2012-02-08,9260.0,9450.0,9250.0,9320.0,509555.0,4764119100.0,406580060400.0,43624470,KOSPI
2012-02-09,9280.0,9430.0,9230.0,9400.0,463733.0,4345156560.0,410070018000.0,43624470,KOSPI
2012-02-10,9370.0,9390.0,9240.0,9240.0,415477.0,3856929660.0,403090102800.0,43624470,KOSPI
2012-02-13,9190.0,9300.0,9050.0,9100.0,465603.0,4246343300.0,396982677000.0,43624470,KOSPI
2012-02-14,9100.0,9270.0,9060.0,9180.0,355972.0,3263199300.0,400472634600.0,43624470,KOSPI
