d,o,h,l,c,v,a,mc,s,m
2012-01-02,4180.0,4180.0,4100.0,4120.0,18706.0,77009895.0,102365033840.0,24845882,KOSDAQ
2012-01-03,4280.0,4280.0,4120.0,4135.0,27765.0,115371455.0,102737722070.0,24845882,KOSDAQ
2012-01-04,4220.0,4410.0,4160.0,4360.0,99851.0,430733975.0,108328045520.0,24845882,KOSDAQ
2012-01-05,4440.0,4440.0,4280.0,4305.0,30606.0,133372745.0,106961522010.0,24845882,KOSDAQ
2012-01-06,4250.0,4300.0,4150.0,4160.0,47067.0,198300275.0,103358869120.0,24845882,KOSDAQ
2012-01-09,4160.0,4270.0,4065.0,4090.0,46668.0,192029925.0,101619657380.0,24845882,KOSDAQ
2012-01-10,4090.0,4320.0,4090.0,4270.0,54602.0,229339020.0,106091916140.0,24845882,KOSDAQ
2012-01-11,4230.0,4280.0,4140.0,4180.0,42731.0,177930470.0,103855786760.0,24845882,KOSDAQ
2012-01-12,4180.0,4270.0,4115.0,4145.0,35460.0,146795680.0,102986180890.0,24845882,KOSDAQ
2012-01-13,4075.0,4195.0,4060.0,4085.0,56175.0,229823110.0,101495427970.0,24845882,KOSDAQ
2012-01-16,4085.0,4185.0,3980.0,4080.0,60009.0,241265680.0,101371198560.0,24845882,KOSDAQ
2012-01-17,4080.0,4190.0,4020.0,4050.0,30598.0,124189765.0,100625822100.0,24845882,KOSDAQ
2012-01-18,4145.0,4145.0,4005.0,4020.0,39625.0,160142485.0,99880445640.0,24845882,KOSDAQ
2012-01-19,4040.0,4100.0,3965.0,4050.0,42748.0,171487285.0,100625822100.0,24845882,KOSDAQ
2012-01-20,3950.0,4100.0,3950.0,4030.0,44450.0,178135845.0,100128904460.0,24845882,KOSDAQ
2012-01-25,3445.0,4030.0,3445.0,3950.0,51074.0,199114835.0,98141233900.0,24845882,KOSDAQ
2012-01-26,4000.0,4000.0,3900.0,3925.0,47883.0,187788055.0,97520086850.0,24845882,KOSDAQ
2012-01-27,3980.0,3980.0,3875.0,3900.0,55638.0,216985110.0,96898939800.0,24845882,KOSDAQ
2012-01-30,3865.0,4050.0,3865.0,4000.0,39078.0,153597050.0,99383528000.0,24845882,KOSDAQ
2012-01-31,4100.0,4235.0,4005.0,4220.0,60450.0,250510725.0,104849622040.0,24845882,KOSDAQ
2012-02-01,4230.0,4420.0,4230.0,4380.0,78521.0,343091635.0,108824963160.0,24845882,KOSDAQ
2012-02-02,4430.0,4430.0,4325.0,4380.0,47732.0,208200835.0,108824963160.0,24845882,KOSDAQ
2012-02-03,4430.0,4430.0,4240.0,4380.0,37871.0,163337580.0,108824963160.0,24845882,KOSDAQ
2012-02-06,4380.0,4450.0,4290.0,4340.0,38008.0,166305610.0,107831127880.0,24845882,KOSDAQ
2012-02-07,4340.0,4340.0,4150.0,4200.0,33339.0,140768155.0,104352704400.0,24845882,KOSDAQ
2012-02-08,4200.0,4400.0,4140.0,4255.0,193765.0,828008445.0,105719227910.0,24845882,KOSDAQ
2012-02-09,4270.0,4300.0,4180.0,4225.0,60384.0,255511650.0,104973851450.0,24845882,KOSDAQ
2012-02-10,4230.0,4540.0,4205.0,4335.0,168345.0,735552315.0,107706898470.0,24845882,KOSDAQ
2012-02-13,4385.0,4740.0,4360.0,4600.0,213748.0,980158685.0,114291057200.0,24845882,KOSDAQ
2012-02-14,4600.0,4610.0,4400.0,4415.0,90970.0,406013395.0,109694569030.0,24845882,KOSDAQ
2012-02-15,4420.0,4470.0,4250.0,4280.0,92105.0,396923010.0,106340374960.0,24845882,KOSDAQ
2012-02-16,4310.0,4410.0,4200.0,4410.0,50684.0,218463585.0,109570339620.0,24845882,KOSDAQ
2012-02-17,4420.0,4420.0,4300.0,4300.0,33779.0,146037230.0,106837292600.0,24845882,KOSDAQ
2012-02-20,4320.0,4320.0,4065.0,4175.0,134028.0,558175460.0,103731557350.0,24845882,KOSDAQ
2012-02-21,4130.0,4185.0,4080.0,4090.0,47265.0,194382135.0,101619657380.0,24845882,KOSDAQ
2012-02-22,4050.0,4100.0,3980.0,3985.0,140447.0,562138900.0,99010839770.0,24845882,KOSDAQ
2012-02-23,4030.0,4190.0,4030.0,4150.0,74536.0,307872190.0,103110410300.0,24845882,KOSDAQ
2012-02-24,4190.0,4195.0,4005.0,4005.0,27860.0,113611390.0,99507757410.0,24845882,KOSDAQ
2012-02-27,4070.0,4070.0,3850.0,3850.0,72493.0,286872440.0,95656645700.0,24845882,KOSDAQ
2012-02-28,3275.0,3275.0,3275.0,3275.0,163394.0,535115350.0,81370263550.0,24845882,KOSDAQ
2012-02-29,2785.0,3200.0,2785.0,2890.0,1383864.0,3955220525.0,71804598980.0,24845882,KOSDAQ
2012-03-02,2930.0,3300.0,2930.0,3100.0,231867.0,715655925.0,77022234200.0,24845882,KOSDAQ
2012-03-05,3130.0,3245.0,3050.0,3210.0,143410.0,448959320.0,79755281220.0,24845882,KOSDAQ
2012-03-06,3200.0,3240.0,3080.0,3175.0,134756.0,420030730.0,78885675350.0,24845882,KOSDAQ
2012-03-07,3200.0,3200.0,3090.0,3165.0,47941.0,149300095.0,78637216530.0,24845882,KOSDAQ
2012-03-08,3160.0,3185.0,3100.0,3175.0,124268.0,390103025.0,78885675350.0,24845882,KOSDAQ
2012-03-09,3180.0,3650.0,3180.0,3305.0,136926.0,470804585.0,82115640010.0,24845882,KOSDAQ
2012-03-12,3320.0,3580.0,3295.0,3515.0,125156.0,425212930.0,87333275230.0,24845882,KOSDAQ
2012-03-13,3515.0,3680.0,3425.0,3560.0,129674.0,455657570.0,88451339920.0,24845882,KOSDAQ
2012-03-14,3560.0,4090.0,3530.0,4090.0,449751.0,1748752820.0,101619657380.0,24845882,KOSDAQ
2012-03-15,4250.0,4285.0,3735.0,3790.0,348946.0,1416717740.0,94165892780.0,24845882,KOSDAQ
2012-03-16,3765.0,4150.0,3600.0,4015.0,191969.0,755447990.0,99756216230.0,24845882,KOSDAQ
2012-03-19,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-03-20,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-03-21,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-03-22,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-03-23,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-03-26,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-03-27,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-03-28,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-03-29,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-03-30,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-04-02,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-04-03,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-04-04,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-04-05,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-04-06,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-04-09,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-04-10,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-04-12,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-04-13,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-04-16,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-04-17,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-04-18,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-04-19,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-04-20,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
2012-04-23,0.0,4015.0,0.0,4015.0,0.0,0.0,99756216230.0,24845882,KOSDAQ
