d,o,h,l,c,v,a,mc,s,m
2014-01-02,2890.0,2890.0,2660.0,2720.0,11660.0,31519255.0,72914131520.0,26806666,KOSDAQ
2014-01-03,2930.0,2930.0,2765.0,2840.0,495.0,1392175.0,76130931440.0,26806666,KOSDAQ
2014-01-06,2830.0,2835.0,2705.0,2770.0,5394.0,14759425.0,74254464820.0,26806666,KOSDAQ
2014-01-07,2770.0,2880.0,2710.0,2825.0,2928.0,8262680.0,75728831450.0,26806666,KOSDAQ
2014-01-08,2900.0,2900.0,2730.0,2790.0,2594.0,7173960.0,74790598140.0,26806666,KOSDAQ
2014-01-09,2900.0,2945.0,2840.0,2945.0,6245.0,17968950.0,78945631370.0,26806666,KOSDAQ
2014-01-10,2930.0,2990.0,2880.0,2990.0,6651.0,19557780.0,80151931340.0,26806666,KOSDAQ
2014-01-13,3325.0,3325.0,2835.0,2870.0,5666.0,16460825.0,76935131420.0,26806666,KOSDAQ
2014-01-14,2870.0,3095.0,2870.0,2980.0,5939.0,17541820.0,79883864680.0,26806666,KOSDAQ
2014-01-15,3010.0,3030.0,2900.0,2900.0,19011.0,55288800.0,77739331400.0,26806666,KOSDAQ
2014-01-16,3000.0,3000.0,2920.0,2950.0,3346.0,9858085.0,79079664700.0,26806666,KOSDAQ
2014-01-17,2970.0,3000.0,2825.0,2950.0,4442.0,12942225.0,79079664700.0,26806666,KOSDAQ
2014-01-20,2960.0,3080.0,2830.0,2910.0,7613.0,21766955.0,78007398060.0,26806666,KOSDAQ
2014-01-21,2895.0,2950.0,2810.0,2885.0,16021.0,45581745.0,77337231410.0,26806666,KOSDAQ
2014-01-22,2885.0,2885.0,2650.0,2800.0,17943.0,49229810.0,75058664800.0,26806666,KOSDAQ
2014-01-23,2990.0,2990.0,2770.0,2830.0,2354.0,6654295.0,75862864780.0,26806666,KOSDAQ
2014-01-24,2945.0,2945.0,2745.0,2795.0,1967.0,5609485.0,74924631470.0,26806666,KOSDAQ
2014-01-27,2695.0,2805.0,2470.0,2710.0,10200.0,27315725.0,72646064860.0,26806666,KOSDAQ
2014-01-28,2665.0,2870.0,2665.0,2855.0,27316.0,76215535.0,76533031430.0,26806666,KOSDAQ
2014-01-29,2900.0,2945.0,2830.0,2900.0,1610.0,4595840.0,77739331400.0,26806666,KOSDAQ
2014-02-03,2950.0,2950.0,2900.0,2900.0,3390.0,9892865.0,77739331400.0,26806666,KOSDAQ
2014-02-04,2890.0,2890.0,2800.0,2890.0,3012.0,8650940.0,77471264740.0,26806666,KOSDAQ
2014-02-05,2890.0,2890.0,2780.0,2835.0,11689.0,32779965.0,75996898110.0,26806666,KOSDAQ
2014-02-06,2810.0,2840.0,2705.0,2735.0,13925.0,38450560.0,73316231510.0,26806666,KOSDAQ
2014-02-07,2765.0,2845.0,2700.0,2810.0,42771.0,116286200.0,75326731460.0,26806666,KOSDAQ
2014-02-10,2900.0,2900.0,2685.0,2780.0,14789.0,40297675.0,74522531480.0,26806666,KOSDAQ
2014-02-11,2705.0,2895.0,2705.0,2830.0,3749.0,10336300.0,75862864780.0,26806666,KOSDAQ
2014-02-12,2925.0,2925.0,2785.0,2860.0,6944.0,19452050.0,76667064760.0,26806666,KOSDAQ
2014-02-13,2860.0,2860.0,2805.0,2850.0,3627.0,10207645.0,76398998100.0,26806666,KOSDAQ
2014-02-14,2820.0,2865.0,2805.0,2850.0,14510.0,40918260.0,76398998100.0,26806666,KOSDAQ
2014-02-17,2765.0,2855.0,2765.0,2820.0,5725.0,16158425.0,75594798120.0,26806666,KOSDAQ
2014-02-18,2850.0,2900.0,2805.0,2900.0,12530.0,35884590.0,77739331400.0,26806666,KOSDAQ
2014-02-19,2915.0,2940.0,2890.0,2890.0,10026.0,29067130.0,77471264740.0,26806666,KOSDAQ
2014-02-20,2930.0,2930.0,2870.0,2900.0,5319.0,15368080.0,77739331400.0,26806666,KOSDAQ
2014-02-21,2900.0,3150.0,2865.0,3075.0,15377.0,46342810.0,82430497950.0,26806666,KOSDAQ
2014-02-24,3000.0,3260.0,3000.0,3150.0,25558.0,78925885.0,84440997900.0,26806666,KOSDAQ
2014-02-25,3390.0,3390.0,3150.0,3150.0,13197.0,41922795.0,84440997900.0,26806666,KOSDAQ
2014-02-26,3195.0,3230.0,3100.0,3145.0,12418.0,38919350.0,84306964570.0,26806666,KOSDAQ
2014-02-27,3145.0,3180.0,3060.0,3120.0,8971.0,27666605.0,83636797920.0,26806666,KOSDAQ
2014-02-28,3180.0,3230.0,3060.0,3160.0,11443.0,36136120.0,84709064560.0,26806666,KOSDAQ
2014-03-03,3160.0,3200.0,3020.0,3020.0,10464.0,32000390.0,80956131320.0,26806666,KOSDAQ
2014-03-04,3020.0,3190.0,2950.0,3085.0,5859.0,17909695.0,82698564610.0,26806666,KOSDAQ
2014-03-05,3150.0,3150.0,3070.0,3090.0,4457.0,13739265.0,82832597940.0,26806666,KOSDAQ
2014-03-06,3140.0,3300.0,3090.0,3300.0,34276.0,109441530.0,88461997800.0,26806666,KOSDAQ
2014-03-07,3350.0,3795.0,3300.0,3660.0,125379.0,455613820.0,98112397560.0,26806666,KOSDAQ
2014-03-10,3640.0,3790.0,3450.0,3450.0,44356.0,161263080.0,92482997700.0,26806666,KOSDAQ
2014-03-11,3600.0,3600.0,3450.0,3530.0,11454.0,40157130.0,94627530980.0,26806666,KOSDAQ
2014-03-12,3800.0,3800.0,3530.0,3550.0,8751.0,31389670.0,95163664300.0,26806666,KOSDAQ
2014-03-13,3500.0,3700.0,3500.0,3630.0,49083.0,176927750.0,97308197580.0,26806666,KOSDAQ
2014-03-14,3730.0,3730.0,3550.0,3635.0,27583.0,99441180.0,97442230910.0,26806666,KOSDAQ
2014-03-17,3635.0,3640.0,3545.0,3640.0,32818.0,117698340.0,97576264240.0,26806666,KOSDAQ
2014-03-18,3570.0,4185.0,3570.0,4185.0,559826.0,2316501405.0,112185897210.0,26806666,KOSDAQ
2014-03-19,4340.0,4445.0,4110.0,4340.0,368236.0,1590186095.0,116340930440.0,26806666,KOSDAQ
2014-03-20,4400.0,4420.0,4195.0,4300.0,72376.0,312021225.0,115268663800.0,26806666,KOSDAQ
2014-03-21,4380.0,4380.0,4070.0,4150.0,94280.0,398921105.0,111247663900.0,26806666,KOSDAQ
2014-03-24,4105.0,4195.0,4010.0,4145.0,93864.0,383378500.0,111113630570.0,26806666,KOSDAQ
2014-03-25,4140.0,4140.0,3950.0,4000.0,31251.0,124693345.0,107226664000.0,26806666,KOSDAQ
2014-03-26,4000.0,4150.0,3955.0,4070.0,23847.0,95843865.0,109103130620.0,26806666,KOSDAQ
2014-03-27,4045.0,4105.0,3810.0,4005.0,60483.0,236844390.0,107360697330.0,26806666,KOSDAQ
2014-03-28,4040.0,4085.0,3905.0,4085.0,24569.0,98458745.0,109505230610.0,26806666,KOSDAQ
2014-03-31,4130.0,4140.0,3850.0,3915.0,35230.0,139197730.0,104948097390.0,26806666,KOSDAQ
2014-04-01,3915.0,4025.0,3890.0,3955.0,8356.0,32806600.0,106020364030.0,26806666,KOSDAQ
2014-04-02,3905.0,4200.0,3880.0,4035.0,38054.0,153277260.0,108164897310.0,26806666,KOSDAQ
2014-04-03,4100.0,4130.0,3965.0,3995.0,26793.0,108219075.0,107092630670.0,26806666,KOSDAQ
2014-04-04,3980.0,4065.0,3930.0,4000.0,22792.0,90915245.0,107226664000.0,26806666,KOSDAQ
2014-04-07,4075.0,4090.0,3860.0,3950.0,76105.0,300515430.0,105886330700.0,26806666,KOSDAQ
2014-04-08,3900.0,3950.0,3810.0,3910.0,56218.0,218243470.0,104814064060.0,26806666,KOSDAQ
2014-04-09,4050.0,4090.0,3870.0,3965.0,9981.0,39459720.0,106288430690.0,26806666,KOSDAQ
2014-04-10,4080.0,4080.0,3865.0,3880.0,50711.0,197450710.0,104009864080.0,26806666,KOSDAQ
2014-04-11,3865.0,4000.0,3760.0,3950.0,41771.0,163147675.0,105886330700.0,26806666,KOSDAQ
2014-04-14,3950.0,3990.0,3920.0,3975.0,3627.0,14413915.0,106556497350.0,26806666,KOSDAQ
2014-04-15,3970.0,3970.0,3820.0,3885.0,17109.0,66056710.0,104143897410.0,26806666,KOSDAQ
2014-04-16,3980.0,3980.0,3845.0,3870.0,15754.0,60760615.0,103741797420.0,26806666,KOSDAQ
2014-04-17,3940.0,3945.0,3810.0,3810.0,7885.0,30170280.0,102133397460.0,26806666,KOSDAQ
2014-04-18,3930.0,3930.0,3705.0,3820.0,22850.0,86091585.0,102401464120.0,26806666,KOSDAQ
2014-04-21,3950.0,3950.0,3800.0,3840.0,27512.0,105650465.0,102937597440.0,26806666,KOSDAQ
2014-04-22,3990.0,3990.0,3800.0,3830.0,12877.0,49033525.0,102669530780.0,26806666,KOSDAQ
2014-04-23,3845.0,3845.0,3715.0,3740.0,22403.0,84229910.0,100256930840.0,26806666,KOSDAQ
2014-04-24,3930.0,3930.0,3600.0,3770.0,38900.0,142970115.0,101061130820.0,26806666,KOSDAQ
2014-04-25,3780.0,3780.0,3700.0,3770.0,5527.0,20563080.0,101061130820.0,26806666,KOSDAQ
2014-04-28,3790.0,3790.0,3720.0,3775.0,3371.0,12716205.0,101195164150.0,26806666,KOSDAQ
2014-04-29,3640.0,3775.0,3640.0,3745.0,4452.0,16511920.0,100390964170.0,26806666,KOSDAQ
2014-04-30,3730.0,3850.0,3720.0,3840.0,6033.0,22916105.0,102937597440.0,26806666,KOSDAQ
2014-05-02,3820.0,3875.0,3765.0,3810.0,17083.0,64879185.0,102133397460.0,26806666,KOSDAQ
2014-05-07,3810.0,3840.0,3700.0,3780.0,15223.0,56809755.0,101329197480.0,26806666,KOSDAQ
2014-05-08,3780.0,3780.0,3630.0,3775.0,152949.0,575816875.0,101195164150.0,26806666,KOSDAQ
2014-05-09,3715.0,3850.0,3690.0,3760.0,33910.0,127183810.0,100793064160.0,26806666,KOSDAQ
2014-05-12,3775.0,3805.0,3650.0,3650.0,7226.0,26810645.0,97844330900.0,26806666,KOSDAQ
2014-05-13,3650.0,3780.0,3650.0,3780.0,6792.0,25266345.0,101329197480.0,26806666,KOSDAQ
2014-05-14,3900.0,3900.0,3750.0,3845.0,6683.0,25410795.0,103071630770.0,26806666,KOSDAQ
2014-05-15,3890.0,3890.0,3750.0,3775.0,7559.0,28632675.0,101195164150.0,26806666,KOSDAQ
2014-05-16,3800.0,3870.0,3750.0,3840.0,29439.0,112453155.0,102937597440.0,26806666,KOSDAQ
2014-05-19,3820.0,3900.0,3700.0,3755.0,21370.0,80088905.0,100659030830.0,26806666,KOSDAQ
2014-05-20,3755.0,3870.0,3655.0,3795.0,6720.0,25111345.0,101731297470.0,26806666,KOSDAQ
2014-05-21,3755.0,3845.0,3705.0,3790.0,5889.0,22233610.0,101597264140.0,26806666,KOSDAQ
2014-05-22,3785.0,3920.0,3750.0,3760.0,27805.0,105479405.0,100793064160.0,26806666,KOSDAQ
2014-05-23,3775.0,3990.0,3770.0,3775.0,25874.0,98447755.0,101195164150.0,26806666,KOSDAQ
2014-05-26,3785.0,3895.0,3700.0,3735.0,11958.0,44905790.0,100122897510.0,26806666,KOSDAQ
2014-05-27,3840.0,3840.0,3615.0,3750.0,4015.0,14937155.0,100524997500.0,26806666,KOSDAQ
