d,o,h,l,c,v,a,mc,s,m
2020-01-02,2360.0,2395.0,2320.0,2345.0,29644.0,69464035.0,75360467700.0,32136660,KOSDAQ
2020-01-03,2380.0,2380.0,2315.0,2350.0,29748.0,69406330.0,75521151000.0,32136660,KOSDAQ
2020-01-06,2330.0,2330.0,2205.0,2275.0,48801.0,109988610.0,73110901500.0,32136660,KOSDAQ
2020-01-07,2275.0,2300.0,2260.0,2290.0,16221.0,37065630.0,73592951400.0,32136660,KOSDAQ
2020-01-08,2290.0,2290.0,2185.0,2200.0,21403.0,47483075.0,70700652000.0,32136660,KOSDAQ
2020-01-09,2225.0,2330.0,2210.0,2300.0,28765.0,65261390.0,73914318000.0,32136660,KOSDAQ
2020-01-10,2330.0,2340.0,2270.0,2300.0,8508.0,19550675.0,73914318000.0,32136660,KOSDAQ
2020-01-13,2350.0,2355.0,2275.0,2310.0,23255.0,53747900.0,74235684600.0,32136660,KOSDAQ
2020-01-14,2300.0,2340.0,2260.0,2300.0,28789.0,66271365.0,73914318000.0,32136660,KOSDAQ
2020-01-15,2270.0,2300.0,2250.0,2290.0,32329.0,73417725.0,73592951400.0,32136660,KOSDAQ
2020-01-16,2290.0,2325.0,2240.0,2240.0,51155.0,115638640.0,71986118400.0,32136660,KOSDAQ
2020-01-17,2295.0,2295.0,2200.0,2245.0,27492.0,61160495.0,72146801700.0,32136660,KOSDAQ
2020-01-20,2260.0,2320.0,2030.0,2060.0,229134.0,480021825.0,66201519600.0,32136660,KOSDAQ
2020-01-21,2115.0,2115.0,1920.0,1935.0,414132.0,819113020.0,62184437100.0,32136660,KOSDAQ
2020-01-22,1990.0,2030.0,1920.0,1925.0,185113.0,364127900.0,61863070500.0,32136660,KOSDAQ
2020-01-23,1945.0,2040.0,1880.0,1955.0,605139.0,1176855610.0,62827170300.0,32136660,KOSDAQ
2020-01-28,1955.0,1955.0,1760.0,1925.0,161033.0,297336355.0,61863070500.0,32136660,KOSDAQ
2020-01-29,1940.0,1940.0,1880.0,1910.0,79421.0,151358935.0,61381020600.0,32136660,KOSDAQ
2020-01-30,1895.0,1925.0,1855.0,1870.0,65470.0,123438415.0,60095554200.0,32136660,KOSDAQ
2020-01-31,1870.0,1890.0,1750.0,1790.0,114381.0,208944565.0,57524621400.0,32136660,KOSDAQ
2020-02-03,1750.0,1800.0,1655.0,1795.0,117276.0,202847055.0,57685304700.0,32136660,KOSDAQ
2020-02-04,1795.0,1865.0,1775.0,1805.0,67001.0,121408875.0,58006671300.0,32136660,KOSDAQ
2020-02-05,1810.0,2125.0,1790.0,1935.0,614297.0,1204152465.0,62184437100.0,32136660,KOSDAQ
2020-02-06,1950.0,1995.0,1900.0,1940.0,133828.0,260471990.0,62345120400.0,32136660,KOSDAQ
2020-02-07,1950.0,1975.0,1915.0,1935.0,56288.0,109322305.0,62184437100.0,32136660,KOSDAQ
2020-02-10,1960.0,1960.0,1865.0,1950.0,53927.0,103385610.0,62666487000.0,32136660,KOSDAQ
2020-02-11,1950.0,2070.0,1915.0,1965.0,125295.0,248873425.0,63148536900.0,32136660,KOSDAQ
2020-02-12,1770.0,1900.0,1760.0,1805.0,606898.0,1102894745.0,58006671300.0,32136660,KOSDAQ
2020-02-13,1825.0,1895.0,1805.0,1845.0,154581.0,286036945.0,59292137700.0,32136660,KOSDAQ
2020-02-14,1845.0,1855.0,1795.0,1850.0,110942.0,200493210.0,59452821000.0,32136660,KOSDAQ
2020-02-17,1865.0,1865.0,1785.0,1850.0,85632.0,154976000.0,59452821000.0,32136660,KOSDAQ
2020-02-18,1805.0,1900.0,1805.0,1885.0,73516.0,137024130.0,60577604100.0,32136660,KOSDAQ
2020-02-19,1900.0,2035.0,1870.0,1940.0,111304.0,215460945.0,62345120400.0,32136660,KOSDAQ
2020-02-20,1940.0,2060.0,1930.0,2000.0,228303.0,455672005.0,64273320000.0,32136660,KOSDAQ
2020-02-21,2000.0,2050.0,1940.0,1950.0,62633.0,123580215.0,62666487000.0,32136660,KOSDAQ
2020-02-24,1930.0,1945.0,1825.0,1910.0,70698.0,134853165.0,61381020600.0,32136660,KOSDAQ
2020-02-25,1900.0,1950.0,1855.0,1910.0,32535.0,61879045.0,61381020600.0,32136660,KOSDAQ
2020-02-26,1900.0,1950.0,1880.0,1920.0,27801.0,53255295.0,61702387200.0,32136660,KOSDAQ
2020-02-27,1905.0,2300.0,1900.0,2175.0,689574.0,1458910430.0,69897235500.0,32136660,KOSDAQ
2020-02-28,2160.0,2275.0,1965.0,2025.0,413990.0,874932455.0,65076736500.0,32136660,KOSDAQ
2020-03-02,1970.0,2010.0,1875.0,1885.0,148797.0,282918915.0,60577604100.0,32136660,KOSDAQ
2020-03-03,1905.0,1975.0,1905.0,1955.0,80591.0,156540265.0,62827170300.0,32136660,KOSDAQ
2020-03-04,1960.0,2110.0,1945.0,2045.0,122294.0,247401465.0,65719469700.0,32136660,KOSDAQ
2020-03-05,2045.0,2140.0,2005.0,2090.0,96006.0,199118355.0,67165619400.0,32136660,KOSDAQ
2020-03-06,2090.0,2670.0,2075.0,2370.0,7192253.0,17654639215.0,76163884200.0,32136660,KOSDAQ
2020-03-09,2340.0,2355.0,2100.0,2120.0,1502435.0,3321879455.0,68129719200.0,32136660,KOSDAQ
2020-03-10,2120.0,2340.0,1960.0,2015.0,1822772.0,3961025835.0,64755369900.0,32136660,KOSDAQ
2020-03-11,2060.0,2195.0,1970.0,2040.0,668724.0,1374170130.0,65558786400.0,32136660,KOSDAQ
2020-03-12,2060.0,2140.0,1680.0,1830.0,870013.0,1653826615.0,58810087800.0,32136660,KOSDAQ
2020-03-13,1700.0,1730.0,1440.0,1670.0,379433.0,607812045.0,53668222200.0,32136660,KOSDAQ
2020-03-16,1700.0,1765.0,1600.0,1625.0,193112.0,327653630.0,52222072500.0,32136660,KOSDAQ
2020-03-17,1520.0,1980.0,1520.0,1785.0,749666.0,1331268400.0,57363938100.0,32136660,KOSDAQ
2020-03-18,1805.0,1895.0,1665.0,1695.0,230544.0,414015990.0,54471638700.0,32136660,KOSDAQ
2020-03-19,1550.0,1575.0,1280.0,1360.0,1519430.0,2136749290.0,43705857600.0,32136660,KOSDAQ
2020-03-20,1315.0,1405.0,1240.0,1295.0,326475.0,420572105.0,41616974700.0,32136660,KOSDAQ
2020-03-23,1250.0,1250.0,1100.0,1170.0,164623.0,194194725.0,37599892200.0,32136660,KOSDAQ
2020-03-24,1180.0,1290.0,1150.0,1265.0,199342.0,246765265.0,40652874900.0,32136660,KOSDAQ
2020-03-25,1310.0,1600.0,1270.0,1525.0,530151.0,765754570.0,49008406500.0,32136660,KOSDAQ
2020-03-26,1570.0,1755.0,1570.0,1620.0,520396.0,863479175.0,52061389200.0,32136660,KOSDAQ
2020-03-27,1700.0,1700.0,1560.0,1625.0,353829.0,580991400.0,52222072500.0,32136660,KOSDAQ
2020-03-30,1660.0,1850.0,1650.0,1815.0,379157.0,674995620.0,58328037900.0,32136660,KOSDAQ
2020-03-31,1870.0,2000.0,1820.0,1880.0,338965.0,641089240.0,60416920800.0,32136660,KOSDAQ
2020-04-01,1880.0,1910.0,1770.0,1800.0,206805.0,380420655.0,57845988000.0,32136660,KOSDAQ
2020-04-02,1810.0,2330.0,1735.0,2060.0,2174428.0,4567634495.0,66201519600.0,32136660,KOSDAQ
2020-04-03,2095.0,2250.0,1970.0,2010.0,433722.0,907406990.0,64594686600.0,32136660,KOSDAQ
2020-04-06,2135.0,2150.0,1990.0,2015.0,274223.0,556001540.0,64755369900.0,32136660,KOSDAQ
2020-04-07,2100.0,2100.0,1935.0,1955.0,276235.0,544921740.0,62827170300.0,32136660,KOSDAQ
2020-04-08,2025.0,2025.0,1930.0,1930.0,137149.0,271123470.0,62023753800.0,32136660,KOSDAQ
2020-04-09,1930.0,2220.0,1930.0,2140.0,435617.0,904096420.0,68772452400.0,32136660,KOSDAQ
2020-04-10,2145.0,2450.0,2110.0,2215.0,544973.0,1239674965.0,71182701900.0,32136660,KOSDAQ
2020-04-13,2220.0,2245.0,2150.0,2190.0,176355.0,385898385.0,70379285400.0,32136660,KOSDAQ
2020-04-14,2200.0,2320.0,2160.0,2250.0,219855.0,487461305.0,72307485000.0,32136660,KOSDAQ
2020-04-16,2315.0,2315.0,2130.0,2195.0,223822.0,490559730.0,70539968700.0,32136660,KOSDAQ
2020-04-17,2290.0,2385.0,2190.0,2210.0,345088.0,778428140.0,71022018600.0,32136660,KOSDAQ
2020-04-20,2220.0,2330.0,2210.0,2315.0,220723.0,505184700.0,74396367900.0,32136660,KOSDAQ
2020-04-21,2340.0,2345.0,2110.0,2300.0,281390.0,631288265.0,73914318000.0,32136660,KOSDAQ
2020-04-22,2245.0,2340.0,2200.0,2330.0,88152.0,202160145.0,74878417800.0,32136660,KOSDAQ
2020-04-23,2350.0,2400.0,2310.0,2395.0,139900.0,330410120.0,76967300700.0,32136660,KOSDAQ
2020-04-24,2395.0,2425.0,2315.0,2325.0,152251.0,362128695.0,74717734500.0,32136660,KOSDAQ
2020-04-27,2325.0,2360.0,2305.0,2345.0,85801.0,199616945.0,75360467700.0,32136660,KOSDAQ
2020-04-28,2370.0,2880.0,2345.0,2600.0,1817568.0,4722611475.0,83555316000.0,32136660,KOSDAQ
2020-04-29,2765.0,2765.0,2590.0,2665.0,258507.0,688989390.0,85644198900.0,32136660,KOSDAQ
2020-05-04,2670.0,2750.0,2650.0,2680.0,123602.0,333605115.0,86126248800.0,32136660,KOSDAQ
2020-05-06,2760.0,2760.0,2560.0,2630.0,148883.0,388846755.0,84519415800.0,32136660,KOSDAQ
2020-05-07,2625.0,2630.0,2510.0,2630.0,126294.0,324188610.0,84519415800.0,32136660,KOSDAQ
2020-05-08,2630.0,2700.0,2585.0,2670.0,70372.0,187399645.0,85804882200.0,32136660,KOSDAQ
2020-05-11,2665.0,2750.0,2645.0,2730.0,163688.0,442986150.0,87733081800.0,32136660,KOSDAQ
2020-05-12,2730.0,3135.0,2715.0,3005.0,760722.0,2243457810.0,96570663300.0,32136660,KOSDAQ
2020-05-13,3030.0,3330.0,2965.0,3290.0,519497.0,1660660285.0,105729611400.0,32136660,KOSDAQ
2020-05-14,3290.0,3365.0,3160.0,3285.0,326228.0,1066984605.0,105568928100.0,32136660,KOSDAQ
2020-05-15,3300.0,3555.0,3230.0,3300.0,393532.0,1325781450.0,106050978000.0,32136660,KOSDAQ
2020-05-18,3330.0,3430.0,3195.0,3270.0,324590.0,1061814895.0,105086878200.0,32136660,KOSDAQ
2020-05-19,3255.0,3270.0,3050.0,3165.0,179608.0,565029385.0,101712528900.0,32136660,KOSDAQ
2020-05-20,3170.0,3215.0,3105.0,3170.0,87680.0,275398650.0,101873212200.0,32136660,KOSDAQ
2020-05-21,3240.0,3240.0,3140.0,3175.0,66898.0,212245035.0,102033895500.0,32136660,KOSDAQ
2020-05-22,3175.0,3460.0,3135.0,3285.0,251784.0,834588800.0,105568928100.0,32136660,KOSDAQ
2020-05-25,3690.0,3815.0,3325.0,3660.0,963982.0,3497254035.0,117620175600.0,32136660,KOSDAQ
2020-05-26,3755.0,3755.0,3515.0,3660.0,179161.0,647836775.0,117620175600.0,32136660,KOSDAQ
2020-05-27,3715.0,3885.0,3635.0,3860.0,285820.0,1080197435.0,124047507600.0,32136660,KOSDAQ
2020-05-28,3860.0,4610.0,3860.0,4500.0,1311912.0,5676940975.0,144614970000.0,32136660,KOSDAQ
2020-05-29,4500.0,4995.0,4410.0,4945.0,909227.0,4380454250.0,158915783700.0,32136660,KOSDAQ
2020-06-01,4855.0,4995.0,4810.0,4865.0,387235.0,1900218100.0,156344850900.0,32136660,KOSDAQ
2020-06-02,4865.0,4865.0,4290.0,4485.0,548617.0,2447439735.0,144132920100.0,32136660,KOSDAQ
2020-06-03,4485.0,4500.0,4105.0,4220.0,353618.0,1488654375.0,135616705200.0,32136660,KOSDAQ
2020-06-04,4125.0,4495.0,3860.0,4380.0,480403.0,2007523850.0,140758570800.0,32136660,KOSDAQ
2020-06-05,4340.0,4400.0,4240.0,4345.0,88261.0,380740930.0,139633787700.0,32136660,KOSDAQ
2020-06-08,4395.0,4395.0,4010.0,4130.0,199321.0,826373455.0,132724405800.0,32136660,KOSDAQ
2020-06-09,4080.0,4170.0,4040.0,4125.0,80053.0,328140770.0,132563722500.0,32136660,KOSDAQ
2020-06-10,4190.0,4205.0,4055.0,4125.0,75054.0,311898140.0,132563722500.0,32136660,KOSDAQ
2020-06-11,4075.0,4290.0,4065.0,4170.0,156367.0,655211800.0,134009872200.0,32136660,KOSDAQ
2020-06-12,4070.0,4125.0,3985.0,4045.0,119930.0,483339925.0,129992789700.0,32136660,KOSDAQ
2020-06-15,4045.0,4180.0,3850.0,3910.0,120996.0,483756780.0,125654340600.0,32136660,KOSDAQ
2020-06-16,4105.0,4105.0,3910.0,4005.0,117608.0,473658235.0,128707323300.0,32136660,KOSDAQ
2020-06-17,4005.0,4090.0,3970.0,4045.0,78385.0,315105630.0,129992789700.0,32136660,KOSDAQ
2020-06-18,4120.0,4120.0,4000.0,4020.0,51177.0,205818080.0,129189373200.0,32136660,KOSDAQ
2020-06-19,4020.0,4115.0,4000.0,4000.0,81691.0,328852815.0,128546640000.0,32136660,KOSDAQ
