d,o,h,l,c,v,a,mc,s,m
2017-01-02,6820.0,6890.0,6500.0,6850.0,27397.0,186264200.0,203326632000.0,29682720,KOSDAQ
2017-01-03,6850.0,6890.0,6740.0,6780.0,20695.0,140823670.0,201248841600.0,29682720,KOSDAQ
2017-01-04,6880.0,6880.0,6680.0,6780.0,38640.0,259477120.0,201248841600.0,29682720,KOSDAQ
2017-01-05,6760.0,6780.0,6660.0,6740.0,41259.0,276187440.0,200061532800.0,29682720,KOSDAQ
2017-01-06,6740.0,6740.0,6640.0,6740.0,57753.0,385426470.0,200061532800.0,29682720,KOSDAQ
2017-01-09,6680.0,6750.0,6600.0,6720.0,38886.0,259886790.0,199467878400.0,29682720,KOSDAQ
2017-01-10,6740.0,6770.0,6650.0,6750.0,45870.0,307672980.0,200358360000.0,29682720,KOSDAQ
2017-01-11,6750.0,6790.0,6690.0,6780.0,37475.0,254464270.0,201248841600.0,29682720,KOSDAQ
2017-01-12,6980.0,6990.0,6770.0,6810.0,38231.0,261715040.0,202139323200.0,29682720,KOSDAQ
2017-01-13,6810.0,6870.0,6760.0,6850.0,32811.0,223227210.0,203326632000.0,29682720,KOSDAQ
2017-01-16,6840.0,6860.0,6730.0,6790.0,18719.0,126659150.0,201545668800.0,29682720,KOSDAQ
2017-01-17,6800.0,6860.0,6700.0,6740.0,33632.0,226539130.0,200061532800.0,29682720,KOSDAQ
2017-01-18,6660.0,6750.0,6660.0,6710.0,14526.0,97269530.0,199171051200.0,29682720,KOSDAQ
2017-01-19,6720.0,6740.0,6670.0,6690.0,13853.0,92593620.0,198577396800.0,29682720,KOSDAQ
2017-01-20,6780.0,6790.0,6650.0,6700.0,18133.0,121169940.0,198874224000.0,29682720,KOSDAQ
2017-01-23,6780.0,6780.0,6470.0,6470.0,37835.0,247625810.0,192047198400.0,29682720,KOSDAQ
2017-01-24,6490.0,6500.0,6380.0,6470.0,18678.0,120268540.0,192047198400.0,29682720,KOSDAQ
2017-01-25,6470.0,6550.0,6430.0,6500.0,20045.0,129970510.0,192937680000.0,29682720,KOSDAQ
2017-01-26,6540.0,6770.0,6440.0,6520.0,37634.0,245157490.0,193531334400.0,29682720,KOSDAQ
2017-01-31,6520.0,6590.0,6430.0,6510.0,48006.0,311936200.0,193234507200.0,29682720,KOSDAQ
2017-02-01,6500.0,6550.0,6400.0,6450.0,39975.0,257444280.0,191453544000.0,29682720,KOSDAQ
2017-02-02,6480.0,6550.0,6430.0,6450.0,23800.0,153629500.0,191453544000.0,29682720,KOSDAQ
2017-02-03,6430.0,6680.0,6410.0,6440.0,17568.0,113241420.0,191156716800.0,29682720,KOSDAQ
2017-02-06,6470.0,6470.0,6390.0,6440.0,12178.0,78276080.0,191156716800.0,29682720,KOSDAQ
2017-02-07,6480.0,6510.0,6420.0,6500.0,18354.0,118043240.0,192937680000.0,29682720,KOSDAQ
2017-02-08,6500.0,6600.0,6210.0,6400.0,35570.0,227175700.0,189969408000.0,29682720,KOSDAQ
