d,o,h,l,c,v,a,mc,s,m
2016-01-04,4700.0,4700.0,4500.0,4600.0,70161.0,321332840.0,123310663600.0,26806666,KOSDAQ
2016-01-05,4600.0,4800.0,4505.0,4790.0,81270.0,381368555.0,128403930140.0,26806666,KOSDAQ
2016-01-06,4700.0,5080.0,4700.0,5010.0,187649.0,929213640.0,134301396660.0,26806666,KOSDAQ
2016-01-07,5000.0,5240.0,4790.0,5090.0,233978.0,1186689380.0,136445929940.0,26806666,KOSDAQ
2016-01-08,5080.0,5080.0,4900.0,5060.0,76613.0,382002785.0,135641729960.0,26806666,KOSDAQ
2016-01-11,5150.0,5270.0,4775.0,4850.0,97393.0,494664935.0,130012330100.0,26806666,KOSDAQ
2016-01-12,4900.0,5100.0,4900.0,4995.0,48789.0,242545640.0,133899296670.0,26806666,KOSDAQ
2016-01-13,5000.0,5130.0,4970.0,5040.0,85551.0,430707080.0,135105596640.0,26806666,KOSDAQ
2016-01-14,4995.0,5000.0,4865.0,4900.0,72209.0,354496340.0,131352663400.0,26806666,KOSDAQ
2016-01-15,5080.0,5080.0,4660.0,4700.0,53328.0,257331465.0,125991330200.0,26806666,KOSDAQ
2016-01-18,4710.0,4800.0,4600.0,4680.0,39572.0,185368980.0,125455196880.0,26806666,KOSDAQ
2016-01-19,4620.0,5030.0,4535.0,4655.0,147528.0,699897260.0,124785030230.0,26806666,KOSDAQ
2016-01-20,4690.0,4850.0,4580.0,4650.0,87721.0,409850950.0,124650996900.0,26806666,KOSDAQ
2016-01-21,4600.0,4820.0,4595.0,4700.0,32603.0,152658605.0,125991330200.0,26806666,KOSDAQ
2016-01-22,4840.0,4970.0,4630.0,4950.0,80351.0,387556245.0,132692996700.0,26806666,KOSDAQ
2016-01-25,4880.0,5170.0,4875.0,5050.0,104597.0,528341915.0,135373663300.0,26806666,KOSDAQ
2016-01-26,5130.0,5130.0,4900.0,4915.0,37958.0,188153035.0,131754763390.0,26806666,KOSDAQ
2016-01-27,4900.0,5070.0,4850.0,4945.0,55879.0,274582510.0,132558963370.0,26806666,KOSDAQ
2016-01-28,4960.0,4960.0,4850.0,4895.0,24034.0,117366340.0,131218630070.0,26806666,KOSDAQ
2016-01-29,4870.0,5160.0,4860.0,4880.0,28627.0,139921930.0,130816530080.0,26806666,KOSDAQ
