d,o,h,l,c,v,a,mc,s,m
2008-01-02,4800.0,4800.0,4455.0,4460.0,82216.0,332801265.0,97428378880.0,21844928,KOSDAQ
2008-01-03,4545.0,4680.0,4440.0,4590.0,7692.0,34849345.0,100268219520.0,21844928,KOSDAQ
2008-01-04,4815.0,4815.0,4450.0,4600.0,5683.0,25987350.0,100486668800.0,21844928,KOSDAQ
2008-01-07,4600.0,5000.0,4600.0,4700.0,44006.0,209883835.0,102671161600.0,21844928,KOSDAQ
2008-01-08,4655.0,4880.0,4655.0,4780.0,33639.0,160138665.0,104418755840.0,21844928,KOSDAQ
2008-01-09,4700.0,4850.0,4610.0,4730.0,17987.0,85350545.0,103326509440.0,21844928,KOSDAQ
2008-01-10,4730.0,4780.0,4520.0,4700.0,21792.0,101185645.0,102671161600.0,21844928,KOSDAQ
2008-01-11,4900.0,4900.0,4580.0,4660.0,16312.0,76138425.0,101797364480.0,21844928,KOSDAQ
2008-01-14,4700.0,4780.0,4650.0,4700.0,20837.0,98207310.0,102671161600.0,21844928,KOSDAQ
2008-01-15,4700.0,4850.0,4600.0,4685.0,18614.0,86891095.0,102343487680.0,21844928,KOSDAQ
2008-01-16,4510.0,4600.0,4500.0,4500.0,8612.0,38949830.0,98302176000.0,21844928,KOSDAQ
2008-01-17,4690.0,4690.0,4395.0,4395.0,35417.0,157801050.0,96008458560.0,21844928,KOSDAQ
2008-01-18,4395.0,4430.0,4275.0,4430.0,11234.0,48461200.0,96773031040.0,21844928,KOSDAQ
2008-01-21,4300.0,4400.0,3770.0,4395.0,31704.0,128044180.0,96008458560.0,21844928,KOSDAQ
2008-01-22,4100.0,4300.0,4000.0,4175.0,23409.0,96743835.0,91202574400.0,21844928,KOSDAQ
2008-01-23,4250.0,4250.0,4050.0,4160.0,6717.0,27723335.0,90874900480.0,21844928,KOSDAQ
2008-01-24,4100.0,4540.0,4100.0,4400.0,9345.0,39886120.0,96117683200.0,21844928,KOSDAQ
2008-01-25,4595.0,4595.0,4260.0,4330.0,6456.0,27743480.0,94588538240.0,21844928,KOSDAQ
2008-01-28,4390.0,4390.0,4200.0,4250.0,9294.0,39495425.0,92840944000.0,21844928,KOSDAQ
2008-01-29,4470.0,4470.0,3750.0,4240.0,25692.0,105149900.0,92622494720.0,21844928,KOSDAQ
2008-01-30,4300.0,4300.0,3935.0,4100.0,33049.0,133759815.0,89564204800.0,21844928,KOSDAQ
2008-01-31,4195.0,4240.0,4000.0,4140.0,17100.0,69615905.0,90438001920.0,21844928,KOSDAQ
2008-02-01,4200.0,4350.0,4130.0,4350.0,11696.0,49795185.0,95025436800.0,21844928,KOSDAQ
2008-02-04,4150.0,4350.0,4150.0,4300.0,4253.0,18398630.0,93933190400.0,21844928,KOSDAQ
2008-02-05,4300.0,4300.0,4105.0,4200.0,10257.0,42838590.0,91748697600.0,21844928,KOSDAQ
2008-02-11,4285.0,4285.0,4100.0,4180.0,7565.0,31305150.0,91311799040.0,21844928,KOSDAQ
2008-02-12,4250.0,4250.0,4100.0,4100.0,17083.0,70705370.0,89564204800.0,21844928,KOSDAQ
2008-02-13,4175.0,4400.0,4060.0,4340.0,14835.0,62916125.0,94806987520.0,21844928,KOSDAQ
2008-02-14,4450.0,4490.0,4170.0,4485.0,26259.0,112738175.0,97974502080.0,21844928,KOSDAQ
2008-02-15,4400.0,4500.0,4320.0,4410.0,10506.0,46473170.0,96336132480.0,21844928,KOSDAQ
2008-02-18,4310.0,4600.0,4300.0,4450.0,34607.0,153932540.0,97209929600.0,21844928,KOSDAQ
2008-02-19,4400.0,4600.0,4400.0,4590.0,18539.0,83647555.0,100268219520.0,21844928,KOSDAQ
2008-02-20,4850.0,4850.0,4510.0,4630.0,19139.0,88236550.0,101142016640.0,21844928,KOSDAQ
2008-02-21,4700.0,4850.0,4620.0,4735.0,22779.0,107486490.0,103435734080.0,21844928,KOSDAQ
2008-02-22,4750.0,4920.0,4740.0,4740.0,16760.0,80324630.0,103544958720.0,21844928,KOSDAQ
2008-02-25,4780.0,4780.0,4650.0,4680.0,8937.0,42196840.0,102234263040.0,21844928,KOSDAQ
2008-02-26,4940.0,4940.0,4650.0,4700.0,17920.0,85604930.0,102671161600.0,21844928,KOSDAQ
2008-02-27,4840.0,4840.0,4570.0,4645.0,11646.0,53835020.0,101469690560.0,21844928,KOSDAQ
2008-02-28,4520.0,4520.0,3950.0,4300.0,45239.0,194874250.0,93933190400.0,21844928,KOSDAQ
2008-02-29,4400.0,4570.0,4300.0,4570.0,6131.0,27107205.0,99831320960.0,21844928,KOSDAQ
2008-03-03,4650.0,4650.0,4300.0,4550.0,9884.0,43932735.0,99394422400.0,21844928,KOSDAQ
2008-03-04,4350.0,4650.0,4350.0,4500.0,46763.0,210378780.0,98302176000.0,21844928,KOSDAQ
2008-03-05,4500.0,4500.0,4350.0,4445.0,49758.0,218614625.0,97100704960.0,21844928,KOSDAQ
2008-03-06,4590.0,4600.0,4200.0,4460.0,19322.0,86111130.0,97428378880.0,21844928,KOSDAQ
2008-03-07,4460.0,4600.0,4420.0,4570.0,7390.0,33241000.0,99831320960.0,21844928,KOSDAQ
2008-03-10,4580.0,4580.0,4250.0,4315.0,34454.0,150756190.0,94260864320.0,21844928,KOSDAQ
2008-03-11,4465.0,4470.0,4200.0,4320.0,13562.0,57823045.0,94370088960.0,21844928,KOSDAQ
2008-03-12,4300.0,4300.0,4140.0,4250.0,54547.0,229668465.0,92840944000.0,21844928,KOSDAQ
2008-03-13,4400.0,4400.0,4085.0,4145.0,54776.0,226085130.0,90547226560.0,21844928,KOSDAQ
2008-03-14,4200.0,4250.0,3525.0,4220.0,40671.0,163902990.0,92185596160.0,21844928,KOSDAQ
2008-03-17,4290.0,4350.0,4000.0,4300.0,35579.0,147871370.0,93933190400.0,21844928,KOSDAQ
2008-03-18,4400.0,4400.0,4200.0,4400.0,14940.0,64286270.0,96117683200.0,21844928,KOSDAQ
2008-03-19,4200.0,4380.0,4200.0,4345.0,8030.0,34457920.0,94916212160.0,21844928,KOSDAQ
2008-03-20,4345.0,4400.0,4200.0,4400.0,10521.0,45248985.0,96117683200.0,21844928,KOSDAQ
2008-03-21,4400.0,4590.0,4200.0,4470.0,32171.0,139197710.0,97646828160.0,21844928,KOSDAQ
2008-03-24,4465.0,4700.0,4365.0,4405.0,20474.0,91416780.0,96226907840.0,21844928,KOSDAQ
2008-03-25,4440.0,4480.0,4355.0,4445.0,8920.0,39247540.0,97100704960.0,21844928,KOSDAQ
2008-03-26,4480.0,4500.0,4400.0,4400.0,21597.0,95969840.0,96117683200.0,21844928,KOSDAQ
2008-03-27,4490.0,4490.0,4330.0,4440.0,8746.0,38493110.0,96991480320.0,21844928,KOSDAQ
2008-03-28,4400.0,4540.0,4400.0,4405.0,13588.0,60461245.0,96226907840.0,21844928,KOSDAQ
2008-03-31,4415.0,4600.0,4350.0,4500.0,28166.0,126638465.0,98302176000.0,21844928,KOSDAQ
2008-04-01,4400.0,4480.0,4400.0,4455.0,8419.0,37241795.0,97319154240.0,21844928,KOSDAQ
2008-04-02,4440.0,4480.0,4370.0,4475.0,25352.0,112473235.0,97756052800.0,21844928,KOSDAQ
2008-04-03,4470.0,4950.0,4420.0,4660.0,50413.0,235046525.0,101797364480.0,21844928,KOSDAQ
2008-04-04,4860.0,5330.0,4560.0,4990.0,56592.0,278903065.0,109006190720.0,21844928,KOSDAQ
2008-04-07,5100.0,5100.0,4900.0,4960.0,30181.0,150066550.0,108350842880.0,21844928,KOSDAQ
2008-04-08,4905.0,5140.0,4905.0,4980.0,17634.0,87914365.0,108787741440.0,21844928,KOSDAQ
2008-04-10,5160.0,5160.0,4960.0,5050.0,22231.0,111046140.0,110316886400.0,21844928,KOSDAQ
2008-04-11,5050.0,5300.0,5000.0,5260.0,27233.0,141393810.0,114904321280.0,21844928,KOSDAQ
2008-04-14,5020.0,5470.0,5020.0,5460.0,16768.0,88178240.0,119273306880.0,21844928,KOSDAQ
2008-04-15,5310.0,5400.0,5250.0,5370.0,20008.0,106669160.0,117307263360.0,21844928,KOSDAQ
2008-04-16,5310.0,5340.0,5050.0,5230.0,46070.0,236481770.0,114248973440.0,21844928,KOSDAQ
2008-04-17,5350.0,5470.0,5130.0,5450.0,28965.0,154593540.0,119054857600.0,21844928,KOSDAQ
2008-04-18,5500.0,5540.0,5300.0,5300.0,8471.0,45308750.0,115778118400.0,21844928,KOSDAQ
2008-04-21,5190.0,5300.0,5080.0,5200.0,15045.0,77607790.0,113593625600.0,21844928,KOSDAQ
2008-04-22,5200.0,5210.0,5100.0,5200.0,13769.0,71121250.0,113593625600.0,21844928,KOSDAQ
2008-04-23,5280.0,5280.0,5010.0,5050.0,16099.0,81919060.0,110316886400.0,21844928,KOSDAQ
2008-04-24,5100.0,5300.0,5090.0,5130.0,20668.0,106866520.0,112064480640.0,21844928,KOSDAQ
2008-04-25,5280.0,5280.0,5100.0,5270.0,12219.0,62961060.0,116844664010.0,22171663,KOSDAQ
2008-04-28,5200.0,5480.0,5200.0,5400.0,27412.0,147229530.0,119726980200.0,22171663,KOSDAQ
2008-04-29,5410.0,5540.0,5370.0,5470.0,15016.0,81444390.0,121278996610.0,22171663,KOSDAQ
2008-04-30,5540.0,5750.0,5390.0,5700.0,24434.0,135596900.0,126378479100.0,22171663,KOSDAQ
2008-05-02,5560.0,5960.0,5560.0,5930.0,63948.0,375798810.0,131477961590.0,22171663,KOSDAQ
2008-05-06,5740.0,6740.0,5740.0,6650.0,123804.0,802036290.0,147441558950.0,22171663,KOSDAQ
2008-05-07,6590.0,7030.0,6400.0,7000.0,138636.0,957792780.0,155201641000.0,22171663,KOSDAQ
2008-05-08,7000.0,7290.0,6560.0,6700.0,83474.0,570336480.0,148550142100.0,22171663,KOSDAQ
2008-05-09,6890.0,6890.0,6360.0,6360.0,58632.0,378994260.0,141011776680.0,22171663,KOSDAQ
2008-05-13,6570.0,6570.0,5920.0,6000.0,75467.0,461839090.0,133029978000.0,22171663,KOSDAQ
2008-05-14,6240.0,6450.0,6020.0,6360.0,62822.0,394411260.0,141011776680.0,22171663,KOSDAQ
2008-05-15,6260.0,6550.0,6200.0,6540.0,27106.0,171851660.0,145002676020.0,22171663,KOSDAQ
2008-05-16,6540.0,7030.0,6450.0,6800.0,91765.0,624853660.0,150767308400.0,22171663,KOSDAQ
2008-05-19,6900.0,6900.0,6500.0,6550.0,42897.0,286516710.0,145224392650.0,22171663,KOSDAQ
2008-05-20,6730.0,6730.0,6350.0,6400.0,41986.0,271421570.0,141898643200.0,22171663,KOSDAQ
2008-05-21,6590.0,6700.0,6300.0,6540.0,28147.0,180493670.0,145002676020.0,22171663,KOSDAQ
2008-05-22,6520.0,6520.0,6200.0,6450.0,48098.0,301037410.0,143007226350.0,22171663,KOSDAQ
2008-05-23,6450.0,6590.0,6310.0,6500.0,22898.0,146820150.0,144115809500.0,22171663,KOSDAQ
2008-05-26,6700.0,6700.0,6350.0,6500.0,28002.0,181539940.0,144115809500.0,22171663,KOSDAQ
2008-05-27,6500.0,6650.0,6400.0,6590.0,18004.0,117495410.0,146111259170.0,22171663,KOSDAQ
2008-05-28,6600.0,7080.0,6480.0,7010.0,127391.0,869876780.0,155423357630.0,22171663,KOSDAQ
2008-05-29,6990.0,7200.0,6950.0,6950.0,81609.0,576968690.0,154093057850.0,22171663,KOSDAQ
2008-05-30,7150.0,7150.0,6750.0,6880.0,56654.0,387654590.0,152541041440.0,22171663,KOSDAQ
2008-06-02,6730.0,6950.0,6730.0,6900.0,36769.0,251694400.0,152984474700.0,22171663,KOSDAQ
2008-06-03,7090.0,7090.0,6630.0,6700.0,30193.0,203208680.0,148550142100.0,22171663,KOSDAQ
2008-06-04,6700.0,6910.0,6600.0,6890.0,32809.0,222673070.0,152762758070.0,22171663,KOSDAQ
2008-06-05,6620.0,6990.0,6620.0,6990.0,44789.0,304924680.0,154979924370.0,22171663,KOSDAQ
2008-06-09,6990.0,7290.0,6750.0,7010.0,105286.0,742639310.0,155423357630.0,22171663,KOSDAQ
2008-06-10,7010.0,7010.0,6700.0,6770.0,255023.0,1732224130.0,150102158510.0,22171663,KOSDAQ
2008-06-11,6980.0,7000.0,6700.0,7000.0,80214.0,552054330.0,155201641000.0,22171663,KOSDAQ
2008-06-12,7050.0,7050.0,6950.0,7020.0,51432.0,360037240.0,155645074260.0,22171663,KOSDAQ
2008-06-13,6910.0,7000.0,6500.0,6700.0,59856.0,411204700.0,148550142100.0,22171663,KOSDAQ
2008-06-16,6720.0,6890.0,6600.0,6600.0,34804.0,231124250.0,146332975800.0,22171663,KOSDAQ
2008-06-17,7000.0,7000.0,6010.0,6010.0,154791.0,947603860.0,133251694630.0,22171663,KOSDAQ
2008-06-18,5800.0,6200.0,5790.0,6090.0,54185.0,322328110.0,135025427670.0,22171663,KOSDAQ
2008-06-19,6000.0,6280.0,5950.0,6280.0,24817.0,150266220.0,139238043640.0,22171663,KOSDAQ
2008-06-20,6270.0,6270.0,5890.0,5980.0,36400.0,218511950.0,132586544740.0,22171663,KOSDAQ
