d,o,h,l,c,v,a,mc,s,m
2021-12-16,6030.0,6280.0,5230.0,5350.0,27310567.0,158013374590.0,535000000000.0,100000000,KOSDAQ
2021-12-17,5410.0,5530.0,5230.0,5430.0,5632787.0,30449452330.0,543000000000.0,100000000,KOSDAQ
2021-12-20,5560.0,5770.0,5380.0,5530.0,7100385.0,39412500630.0,553000000000.0,100000000,KOSDAQ
2021-12-21,5450.0,5520.0,5400.0,5490.0,1868160.0,10183740560.0,549000000000.0,100000000,KOSDAQ
2021-12-22,5490.0,5590.0,5400.0,5420.0,2147198.0,11722196360.0,542000000000.0,100000000,KOSDAQ
2021-12-23,5430.0,5460.0,5280.0,5290.0,1424853.0,7612497160.0,529000000000.0,100000000,KOSDAQ
2021-12-24,5310.0,5360.0,5280.0,5290.0,630400.0,3342866590.0,529000000000.0,100000000,KOSDAQ
2021-12-27,5290.0,5330.0,5240.0,5270.0,672936.0,3546150210.0,527000000000.0,100000000,KOSDAQ
2021-12-28,5280.0,5350.0,5140.0,5200.0,1821484.0,9494932740.0,520000000000.0,100000000,KOSDAQ
2021-12-29,5220.0,5390.0,5130.0,5230.0,2625118.0,13776406340.0,523000000000.0,100000000,KOSDAQ
2021-12-30,5230.0,5280.0,5130.0,5130.0,804470.0,4162396210.0,513000000000.0,100000000,KOSDAQ
