d,o,h,l,c,v,a,mc,s,m
1995-05-02,22400.0,23000.0,22400.0,22900.0,7600.0,172454000.0,70761000000.0,3090000,KOSPI
1995-05-03,22600.0,23400.0,22500.0,22500.0,7340.0,167438000.0,69525000000.0,3090000,KOSPI
1995-05-04,22600.0,23800.0,22600.0,23800.0,19970.0,465539000.0,73542000000.0,3090000,KOSPI
1995-05-06,24300.0,25200.0,24300.0,24800.0,77170.0,1924623000.0,76632000000.0,3090000,KOSPI
1995-05-08,25100.0,25100.0,24100.0,24100.0,20180.0,496189000.0,74469000000.0,3090000,KOSPI
1995-05-09,24100.0,24300.0,23100.0,23200.0,18940.0,443313000.0,71688000000.0,3090000,KOSPI
1995-05-10,23500.0,23900.0,23200.0,23800.0,92350.0,2164375000.0,73542000000.0,3090000,KOSPI
1995-05-11,23800.0,24500.0,23500.0,23800.0,60330.0,1448888000.0,73542000000.0,3090000,KOSPI
1995-05-12,23800.0,24400.0,23400.0,23500.0,23010.0,553377000.0,72615000000.0,3090000,KOSPI
1995-05-13,23500.0,23800.0,22600.0,22800.0,18550.0,429441000.0,70452000000.0,3090000,KOSPI
1995-05-15,22100.0,23300.0,22100.0,22500.0,22360.0,502050000.0,69525000000.0,3090000,KOSPI
1995-05-16,22500.0,22800.0,22000.0,22100.0,15050.0,336054000.0,68289000000.0,3090000,KOSPI
1995-05-17,21800.0,22600.0,21800.0,22200.0,12670.0,283597000.0,68598000000.0,3090000,KOSPI
1995-05-18,21700.0,22000.0,21600.0,21600.0,11990.0,259956000.0,66744000000.0,3090000,KOSPI
1995-05-19,21400.0,21800.0,21300.0,21300.0,4030.0,86437000.0,65817000000.0,3090000,KOSPI
1995-05-20,21000.0,21800.0,21000.0,21500.0,7640.0,162293000.0,66435000000.0,3090000,KOSPI
1995-05-22,21000.0,21300.0,20600.0,20600.0,8440.0,176936000.0,63654000000.0,3090000,KOSPI
1995-05-23,20200.0,20600.0,19600.0,19600.0,12940.0,258316000.0,60564000000.0,3090000,KOSPI
1995-05-24,19400.0,19600.0,18800.0,19000.0,7680.0,146744000.0,58710000000.0,3090000,KOSPI
1995-05-25,19000.0,20100.0,18800.0,20100.0,10000.0,195240000.0,62109000000.0,3090000,KOSPI
1995-05-26,20300.0,20900.0,20300.0,20500.0,11600.0,238142000.0,63345000000.0,3090000,KOSPI
1995-05-27,20000.0,20300.0,20000.0,20300.0,4730.0,95409000.0,62727000000.0,3090000,KOSPI
1995-05-29,21500.0,21500.0,21500.0,21500.0,2860.0,61490000.0,66435000000.0,3090000,KOSPI
1995-05-30,22700.0,22700.0,21800.0,21800.0,16230.0,361827000.0,67362000000.0,3090000,KOSPI
1995-05-31,21800.0,22200.0,21800.0,22000.0,13700.0,301442000.0,67980000000.0,3090000,KOSPI
1995-06-01,22000.0,22500.0,22000.0,22400.0,8330.0,184988000.0,69216000000.0,3090000,KOSPI
1995-06-02,22400.0,22700.0,22400.0,22600.0,15430.0,347773000.0,69834000000.0,3090000,KOSPI
1995-06-03,22600.0,22600.0,21700.0,22000.0,6080.0,135677000.0,67980000000.0,3090000,KOSPI
1995-06-05,21800.0,22200.0,21800.0,22000.0,10000.0,221550000.0,67980000000.0,3090000,KOSPI
1995-06-07,22300.0,22800.0,22300.0,22800.0,21170.0,475795000.0,70452000000.0,3090000,KOSPI
1995-06-08,23100.0,23200.0,22200.0,22500.0,15770.0,356654000.0,69525000000.0,3090000,KOSPI
1995-06-09,22500.0,22500.0,22000.0,22000.0,7950.0,175655000.0,67980000000.0,3090000,KOSPI
