d,o,h,l,c,v,a,mc,s,m
2002-01-02,8980.0,8980.0,8200.0,8450.0,860.0,7219800.0,26110500000.0,3090000,KOSPI
2002-01-03,8310.0,8600.0,8300.0,8300.0,1740.0,14650300.0,25647000000.0,3090000,KOSPI
2002-01-04,8600.0,8650.0,8350.0,8600.0,6210.0,53344800.0,26574000000.0,3090000,KOSPI
2002-01-07,8500.0,8740.0,8370.0,8740.0,2180.0,18689300.0,27006600000.0,3090000,KOSPI
2002-01-08,9100.0,9100.0,8420.0,8700.0,2840.0,24635100.0,26883000000.0,3090000,KOSPI
2002-01-09,8570.0,8700.0,8500.0,8700.0,5570.0,48373700.0,26883000000.0,3090000,KOSPI
2002-01-10,8890.0,8890.0,8600.0,8600.0,10010.0,86089000.0,26574000000.0,3090000,KOSPI
2002-01-11,8610.0,9100.0,8610.0,8700.0,4890.0,42782900.0,26883000000.0,3090000,KOSPI
2002-01-14,8460.0,8950.0,8460.0,8770.0,5410.0,47818500.0,27099300000.0,3090000,KOSPI
2002-01-15,8770.0,8800.0,8520.0,8520.0,1850.0,15925100.0,26326800000.0,3090000,KOSPI
2002-01-16,8520.0,8700.0,8520.0,8600.0,6130.0,52453200.0,26574000000.0,3090000,KOSPI
2002-01-17,8600.0,8900.0,8600.0,8800.0,35770.0,313824400.0,27192000000.0,3090000,KOSPI
2002-01-18,8800.0,8810.0,8800.0,8800.0,11400.0,100331900.0,27192000000.0,3090000,KOSPI
2002-01-21,8700.0,8800.0,8680.0,8700.0,4770.0,41688600.0,26883000000.0,3090000,KOSPI
2002-01-22,8600.0,8700.0,8600.0,8700.0,7180.0,61935500.0,26883000000.0,3090000,KOSPI
2002-01-23,8600.0,8700.0,8600.0,8700.0,1960.0,16977100.0,26883000000.0,3090000,KOSPI
2002-01-24,8700.0,8700.0,8620.0,8620.0,1890.0,16314000.0,26635800000.0,3090000,KOSPI
2002-01-25,8700.0,8900.0,8700.0,8900.0,5580.0,49103600.0,27501000000.0,3090000,KOSPI
2002-01-28,9000.0,9000.0,8850.0,8850.0,5110.0,45476800.0,27346500000.0,3090000,KOSPI
2002-01-29,8860.0,8930.0,8830.0,8900.0,2870.0,25481200.0,27501000000.0,3090000,KOSPI
2002-01-30,8850.0,8890.0,8740.0,8800.0,2850.0,25166200.0,27192000000.0,3090000,KOSPI
2002-01-31,9100.0,9100.0,8750.0,9000.0,3140.0,27839200.0,27810000000.0,3090000,KOSPI
2002-02-01,8860.0,8860.0,8760.0,8760.0,1350.0,11896700.0,27068400000.0,3090000,KOSPI
2002-02-04,8950.0,8950.0,8610.0,8710.0,3830.0,33437400.0,26913900000.0,3090000,KOSPI
2002-02-05,8700.0,8980.0,8700.0,8740.0,7530.0,66182700.0,27006600000.0,3090000,KOSPI
2002-02-06,8800.0,8900.0,8770.0,8800.0,4710.0,41768900.0,27192000000.0,3090000,KOSPI
2002-02-07,8900.0,8920.0,8800.0,8800.0,13670.0,120924600.0,27192000000.0,3090000,KOSPI
2002-02-08,9210.0,9300.0,9000.0,9300.0,9430.0,86553700.0,28737000000.0,3090000,KOSPI
2002-02-14,9300.0,9910.0,9300.0,9800.0,30020.0,289083400.0,30282000000.0,3090000,KOSPI
2002-02-15,9600.0,10000.0,9400.0,9850.0,14610.0,143209200.0,30436500000.0,3090000,KOSPI
2002-02-18,9730.0,10600.0,9730.0,10000.0,16059.0,162436900.0,30900000000.0,3090000,KOSPI
