d,o,h,l,c,v,a,mc,s,m
2004-01-02,8870.0,9070.0,8850.0,9040.0,2420.0,21448600.0,27933600000.0,3090000,KOSPI
2004-01-05,8850.0,8850.0,8720.0,8740.0,1169.0,10237360.0,27006600000.0,3090000,KOSPI
2004-01-06,8950.0,8950.0,8300.0,8540.0,5992.0,52964880.0,26388600000.0,3090000,KOSPI
2004-01-07,8520.0,8760.0,8520.0,8760.0,2950.0,25189300.0,27068400000.0,3090000,KOSPI
2004-01-08,8770.0,8770.0,8550.0,8650.0,640.0,5511600.0,26728500000.0,3090000,KOSPI
2004-01-12,8750.0,8750.0,8460.0,8740.0,190.0,1648500.0,27006600000.0,3090000,KOSPI
2004-01-13,8530.0,8650.0,8530.0,8650.0,450.0,3844400.0,26728500000.0,3090000,KOSPI
2004-01-14,8490.0,8650.0,8400.0,8450.0,860.0,7247300.0,26110500000.0,3090000,KOSPI
2004-01-15,8360.0,8360.0,8250.0,8320.0,3490.0,29030300.0,25708800000.0,3090000,KOSPI
2004-01-16,8350.0,8400.0,8240.0,8350.0,2130.0,17755300.0,25801500000.0,3090000,KOSPI
2004-01-19,8230.0,8450.0,8230.0,8450.0,2310.0,19362800.0,26110500000.0,3090000,KOSPI
2004-01-20,8480.0,8480.0,8300.0,8480.0,2250.0,19073700.0,26203200000.0,3090000,KOSPI
2004-01-26,8320.0,8470.0,8320.0,8470.0,140.0,1179800.0,26172300000.0,3090000,KOSPI
2004-01-27,8460.0,8480.0,8460.0,8480.0,530.0,4494200.0,26203200000.0,3090000,KOSPI
2004-01-28,8480.0,8480.0,8480.0,8480.0,270.0,2289600.0,26203200000.0,3090000,KOSPI
2004-01-29,8500.0,8500.0,8500.0,8500.0,30.0,255000.0,26265000000.0,3090000,KOSPI
2004-01-30,8320.0,8490.0,8250.0,8440.0,2460.0,20319600.0,26079600000.0,3090000,KOSPI
2004-02-02,8260.0,8480.0,8250.0,8350.0,7730.0,63810900.0,25801500000.0,3090000,KOSPI
2004-02-03,8220.0,8330.0,8220.0,8300.0,490.0,4062100.0,25647000000.0,3090000,KOSPI
2004-02-04,8350.0,8450.0,8350.0,8450.0,120.0,1004000.0,26110500000.0,3090000,KOSPI
2004-02-05,8400.0,8640.0,8400.0,8630.0,4070.0,34418400.0,26666700000.0,3090000,KOSPI
2004-02-06,8300.0,8540.0,8220.0,8480.0,740.0,6163300.0,26203200000.0,3090000,KOSPI
2004-02-09,8400.0,8500.0,8300.0,8500.0,2260.0,19131000.0,26265000000.0,3090000,KOSPI
2004-02-10,8250.0,8490.0,8250.0,8430.0,3000.0,24932600.0,26048700000.0,3090000,KOSPI
2004-02-11,8320.0,8440.0,8320.0,8440.0,60.0,504000.0,26079600000.0,3090000,KOSPI
2004-02-12,8360.0,8490.0,8360.0,8490.0,150.0,1268800.0,26234100000.0,3090000,KOSPI
