d,o,h,l,c,v,a,mc,s,m
2009-01-02,1190.0,1230.0,1175.0,1225.0,17170.0,20733400.0,37852500000.0,30900000,KOSPI
2009-01-05,1250.0,1250.0,1250.0,1250.0,10.0,12500.0,38625000000.0,30900000,KOSPI
2009-01-06,1180.0,1245.0,1160.0,1235.0,5190.0,6287250.0,38161500000.0,30900000,KOSPI
2009-01-07,1235.0,1360.0,1180.0,1185.0,32410.0,39887600.0,36616500000.0,30900000,KOSPI
2009-01-08,1185.0,1200.0,1130.0,1195.0,5320.0,6147050.0,36925500000.0,30900000,KOSPI
2009-01-09,1220.0,1220.0,1140.0,1210.0,5710.0,6741400.0,37389000000.0,30900000,KOSPI
2009-01-12,1165.0,1230.0,1160.0,1170.0,6910.0,8085550.0,36153000000.0,30900000,KOSPI
2009-01-13,1130.0,1190.0,1125.0,1190.0,10530.0,12221600.0,36771000000.0,30900000,KOSPI
2009-01-14,1190.0,1200.0,1155.0,1160.0,4450.0,5158500.0,35844000000.0,30900000,KOSPI
2009-01-15,1120.0,1180.0,1120.0,1155.0,1850.0,2094700.0,35689500000.0,30900000,KOSPI
2009-01-16,1085.0,1175.0,1085.0,1160.0,2490.0,2873250.0,35844000000.0,30900000,KOSPI
2009-01-19,1160.0,1185.0,1150.0,1170.0,10411.0,11989780.0,36153000000.0,30900000,KOSPI
2009-01-20,1140.0,1180.0,1120.0,1135.0,29470.0,33160250.0,35071500000.0,30900000,KOSPI
2009-01-21,1110.0,1195.0,1110.0,1190.0,29640.0,34519950.0,36771000000.0,30900000,KOSPI
2009-01-22,1235.0,1235.0,1150.0,1185.0,1129.0,1339460.0,36616500000.0,30900000,KOSPI
2009-01-23,1150.0,1185.0,1125.0,1185.0,32370.0,37268300.0,36616500000.0,30900000,KOSPI
2009-01-28,1230.0,1230.0,1190.0,1200.0,18010.0,21613700.0,37080000000.0,30900000,KOSPI
2009-01-29,1230.0,1230.0,1200.0,1220.0,18390.0,22120000.0,37698000000.0,30900000,KOSPI
2009-01-30,1205.0,1275.0,1205.0,1275.0,18020.0,22196650.0,39397500000.0,30900000,KOSPI
2009-02-02,1275.0,1300.0,1275.0,1280.0,15570.0,20156000.0,39552000000.0,30900000,KOSPI
2009-02-03,1320.0,1320.0,1245.0,1290.0,6870.0,8837000.0,39861000000.0,30900000,KOSPI
2009-02-04,1320.0,1320.0,1255.0,1280.0,970.0,1251800.0,39552000000.0,30900000,KOSPI
2009-02-05,1280.0,1290.0,1255.0,1290.0,3080.0,3942300.0,39861000000.0,30900000,KOSPI
2009-02-06,1320.0,1320.0,1245.0,1300.0,290.0,377700.0,40170000000.0,30900000,KOSPI
2009-02-09,1330.0,1330.0,1280.0,1310.0,341.0,452560.0,40479000000.0,30900000,KOSPI
2009-02-10,1335.0,1335.0,1250.0,1275.0,6682.0,8399400.0,39397500000.0,30900000,KOSPI
2009-02-11,1235.0,1310.0,1235.0,1285.0,3660.0,4694750.0,39706500000.0,30900000,KOSPI
2009-02-12,1300.0,1300.0,1260.0,1280.0,1430.0,1807200.0,39552000000.0,30900000,KOSPI
2009-02-13,1250.0,1340.0,1250.0,1335.0,17000.0,21963500.0,41251500000.0,30900000,KOSPI
2009-02-16,1270.0,1335.0,1250.0,1300.0,16220.0,20804800.0,40170000000.0,30900000,KOSPI
2009-02-17,1280.0,1280.0,1225.0,1260.0,13430.0,16842350.0,38934000000.0,30900000,KOSPI
2009-02-18,1260.0,1260.0,1255.0,1255.0,140.0,175800.0,38779500000.0,30900000,KOSPI
2009-02-19,1250.0,1250.0,1230.0,1240.0,3461.0,4297290.0,38316000000.0,30900000,KOSPI
2009-02-20,1200.0,1260.0,1190.0,1245.0,6350.0,7622000.0,38470500000.0,30900000,KOSPI
2009-02-23,1120.0,1240.0,1120.0,1240.0,60480.0,70269900.0,38316000000.0,30900000,KOSPI
2009-02-24,1155.0,1265.0,1150.0,1155.0,11980.0,13834700.0,35689500000.0,30900000,KOSPI
2009-02-25,1195.0,1195.0,1140.0,1190.0,4150.0,4753500.0,36771000000.0,30900000,KOSPI
2009-02-26,1235.0,1235.0,1145.0,1145.0,7430.0,8944550.0,35380500000.0,30900000,KOSPI
2009-02-27,1225.0,1225.0,1175.0,1185.0,121.0,142785.0,36616500000.0,30900000,KOSPI
2009-03-02,1175.0,1210.0,1175.0,1185.0,510.0,601200.0,36616500000.0,30900000,KOSPI
2009-03-03,1070.0,1125.0,1040.0,1060.0,127631.0,135682010.0,32754000000.0,30900000,KOSPI
2009-03-04,1055.0,1085.0,1040.0,1085.0,17550.0,18797700.0,33526500000.0,30900000,KOSPI
2009-03-05,1085.0,1135.0,1070.0,1090.0,1620.0,1769400.0,33681000000.0,30900000,KOSPI
2009-03-06,1090.0,1090.0,1060.0,1090.0,1731.0,1877490.0,33681000000.0,30900000,KOSPI
2009-03-09,1060.0,1090.0,1060.0,1085.0,7030.0,7499100.0,33526500000.0,30900000,KOSPI
2009-03-10,1070.0,1085.0,1055.0,1065.0,8640.0,9209650.0,32908500000.0,30900000,KOSPI
2009-03-11,1080.0,1160.0,1065.0,1065.0,8340.0,9058650.0,32908500000.0,30900000,KOSPI
2009-03-12,1080.0,1080.0,1060.0,1070.0,3212.0,3417390.0,33063000000.0,30900000,KOSPI
2009-03-13,1060.0,1230.0,1060.0,1075.0,46076.0,51111010.0,33217500000.0,30900000,KOSPI
2009-03-16,1075.0,1100.0,1075.0,1085.0,10728.0,11622730.0,33526500000.0,30900000,KOSPI
2009-03-17,1090.0,1110.0,1060.0,1105.0,10480.0,11426200.0,34144500000.0,30900000,KOSPI
2009-03-18,1105.0,1145.0,1085.0,1145.0,10980.0,12304950.0,35380500000.0,30900000,KOSPI
2009-03-19,1110.0,1160.0,1110.0,1140.0,1380.0,1556000.0,35226000000.0,30900000,KOSPI
2009-03-20,1100.0,1150.0,1100.0,1140.0,3560.0,4018700.0,35226000000.0,30900000,KOSPI
2009-03-23,1135.0,1165.0,1080.0,1140.0,9350.0,10563950.0,35226000000.0,30900000,KOSPI
2009-03-24,1160.0,1180.0,1125.0,1150.0,8520.0,9726350.0,35535000000.0,30900000,KOSPI
2009-03-25,1125.0,1145.0,1120.0,1145.0,690.0,779500.0,35380500000.0,30900000,KOSPI
2009-03-26,1120.0,1145.0,1110.0,1120.0,12433.0,13931160.0,34608000000.0,30900000,KOSPI
2009-03-27,1130.0,1185.0,1130.0,1175.0,24492.0,28582150.0,36307500000.0,30900000,KOSPI
2009-03-30,1190.0,1195.0,1135.0,1135.0,6118.0,7025730.0,35071500000.0,30900000,KOSPI
2009-03-31,1130.0,1160.0,1125.0,1160.0,8540.0,9777800.0,35844000000.0,30900000,KOSPI
2009-04-01,1160.0,1190.0,1160.0,1185.0,19520.0,22947850.0,36616500000.0,30900000,KOSPI
2009-04-02,1185.0,1230.0,1165.0,1225.0,21747.0,25832885.0,37852500000.0,30900000,KOSPI
2009-04-03,1220.0,1255.0,1190.0,1210.0,13800.0,16665550.0,37389000000.0,30900000,KOSPI
2009-04-06,1230.0,1240.0,1190.0,1190.0,10320.0,12437550.0,36771000000.0,30900000,KOSPI
2009-04-07,1225.0,1250.0,1195.0,1240.0,30010.0,36331350.0,38316000000.0,30900000,KOSPI
2009-04-08,1255.0,1255.0,1200.0,1220.0,5700.0,6903150.0,37698000000.0,30900000,KOSPI
2009-04-09,1250.0,1290.0,1225.0,1260.0,45390.0,56655500.0,38934000000.0,30900000,KOSPI
2009-04-10,1260.0,1270.0,1235.0,1255.0,26371.0,32939155.0,38779500000.0,30900000,KOSPI
2009-04-13,1260.0,1290.0,1250.0,1270.0,8590.0,10824150.0,39243000000.0,30900000,KOSPI
2009-04-14,1255.0,1280.0,1255.0,1255.0,8940.0,11292850.0,38779500000.0,30900000,KOSPI
2009-04-15,1240.0,1275.0,1220.0,1255.0,10340.0,12848850.0,38779500000.0,30900000,KOSPI
2009-04-16,1255.0,1300.0,1195.0,1195.0,126770.0,156412700.0,36925500000.0,30900000,KOSPI
2009-04-17,1240.0,1240.0,1190.0,1230.0,48170.0,58177500.0,38007000000.0,30900000,KOSPI
2009-04-20,1250.0,1250.0,1215.0,1240.0,25350.0,31424400.0,38316000000.0,30900000,KOSPI
2009-04-21,1240.0,1240.0,1195.0,1215.0,23091.0,27644165.0,37543500000.0,30900000,KOSPI
2009-04-22,1200.0,1250.0,1200.0,1245.0,43220.0,52958400.0,38470500000.0,30900000,KOSPI
2009-04-23,1240.0,1430.0,1240.0,1400.0,214576.0,298603050.0,43260000000.0,30900000,KOSPI
2009-04-24,1400.0,1400.0,1325.0,1340.0,71171.0,96128990.0,41406000000.0,30900000,KOSPI
2009-04-27,1350.0,1540.0,1350.0,1535.0,465203.0,691010710.0,47431500000.0,30900000,KOSPI
2009-04-28,1605.0,1645.0,1305.0,1305.0,302010.0,431225800.0,40324500000.0,30900000,KOSPI
2009-04-29,1305.0,1340.0,1260.0,1285.0,145827.0,188667695.0,39706500000.0,30900000,KOSPI
2009-04-30,1295.0,1350.0,1290.0,1320.0,81723.0,107787060.0,40788000000.0,30900000,KOSPI
2009-05-04,1305.0,1340.0,1300.0,1335.0,63173.0,83252605.0,41251500000.0,30900000,KOSPI
2009-05-06,1355.0,1355.0,1320.0,1355.0,43613.0,58519265.0,41869500000.0,30900000,KOSPI
2009-05-07,1340.0,1375.0,1320.0,1360.0,29625.0,40039000.0,42024000000.0,30900000,KOSPI
2009-05-08,1325.0,1375.0,1315.0,1355.0,40081.0,53146455.0,41869500000.0,30900000,KOSPI
2009-05-11,1340.0,1380.0,1320.0,1370.0,64731.0,87095270.0,42333000000.0,30900000,KOSPI
2009-05-12,1340.0,1380.0,1340.0,1370.0,26160.0,35367500.0,42333000000.0,30900000,KOSPI
2009-05-13,1350.0,1400.0,1350.0,1390.0,24740.0,34012500.0,42951000000.0,30900000,KOSPI
2009-05-14,1350.0,1390.0,1350.0,1370.0,7170.0,9741450.0,42333000000.0,30900000,KOSPI
2009-05-15,1355.0,1420.0,1350.0,1400.0,51010.0,70077550.0,43260000000.0,30900000,KOSPI
2009-05-18,1385.0,1400.0,1365.0,1390.0,21412.0,29490030.0,42951000000.0,30900000,KOSPI
2009-05-19,1400.0,1440.0,1390.0,1435.0,50133.0,70961205.0,44341500000.0,30900000,KOSPI
2009-05-20,1440.0,1440.0,1400.0,1420.0,28720.0,40372750.0,43878000000.0,30900000,KOSPI
2009-05-21,1440.0,1450.0,1390.0,1400.0,18250.0,25708100.0,43260000000.0,30900000,KOSPI
2009-05-22,1390.0,1500.0,1390.0,1450.0,61770.0,89434550.0,44805000000.0,30900000,KOSPI
2009-05-25,1490.0,1490.0,1380.0,1425.0,33280.0,47324700.0,44032500000.0,30900000,KOSPI
2009-05-26,1440.0,1440.0,1315.0,1325.0,85411.0,115808525.0,40942500000.0,30900000,KOSPI
2009-05-27,1360.0,1415.0,1315.0,1350.0,66440.0,90444550.0,41715000000.0,30900000,KOSPI
