d,o,h,l,c,v,a,mc,s,m
2014-03-07,2800.0,2855.0,2790.0,2815.0,414583.0,1168892395.0,86983500000.0,30900000,KOSPI
2014-03-10,2830.0,2840.0,2815.0,2815.0,253855.0,716358780.0,86983500000.0,30900000,KOSPI
2014-03-11,2815.0,2860.0,2815.0,2860.0,254627.0,723941635.0,88374000000.0,30900000,KOSPI
2014-03-12,2855.0,2865.0,2825.0,2840.0,222960.0,633469950.0,87756000000.0,30900000,KOSPI
2014-03-13,2840.0,2860.0,2815.0,2830.0,274222.0,776804760.0,87447000000.0,30900000,KOSPI
2014-03-14,2820.0,2845.0,2795.0,2830.0,250381.0,705976530.0,87447000000.0,30900000,KOSPI
2014-03-17,2830.0,2835.0,2785.0,2790.0,256798.0,719465120.0,86211000000.0,30900000,KOSPI
2014-03-18,2800.0,2830.0,2790.0,2790.0,187351.0,524647790.0,86211000000.0,30900000,KOSPI
2014-03-19,2800.0,2815.0,2785.0,2800.0,150480.0,421312900.0,86520000000.0,30900000,KOSPI
2014-03-20,2795.0,2805.0,2785.0,2795.0,180556.0,504886220.0,86365500000.0,30900000,KOSPI
2014-03-21,2800.0,2810.0,2780.0,2790.0,209750.0,586277800.0,86211000000.0,30900000,KOSPI
2014-03-24,2790.0,2805.0,2770.0,2785.0,216647.0,603197005.0,86056500000.0,30900000,KOSPI
2014-03-25,2775.0,2865.0,2770.0,2855.0,531164.0,1504034330.0,88219500000.0,30900000,KOSPI
2014-03-26,2865.0,2865.0,2835.0,2850.0,241290.0,687131400.0,88065000000.0,30900000,KOSPI
2014-03-27,2850.0,2865.0,2830.0,2835.0,180526.0,513511170.0,87601500000.0,30900000,KOSPI
2014-03-28,2835.0,2880.0,2835.0,2870.0,234752.0,672196290.0,88683000000.0,30900000,KOSPI
2014-03-31,2880.0,2935.0,2850.0,2850.0,267673.0,770980130.0,88065000000.0,30900000,KOSPI
2014-04-01,2845.0,2880.0,2835.0,2870.0,268958.0,770031310.0,88683000000.0,30900000,KOSPI
2014-04-02,2890.0,2925.0,2870.0,2900.0,322891.0,937415250.0,89610000000.0,30900000,KOSPI
2014-04-03,2900.0,2920.0,2865.0,2880.0,209971.0,607490095.0,88992000000.0,30900000,KOSPI
2014-04-04,2880.0,2915.0,2880.0,2895.0,212237.0,615220605.0,89455500000.0,30900000,KOSPI
2014-04-07,2860.0,2895.0,2855.0,2870.0,198802.0,570236290.0,88683000000.0,30900000,KOSPI
2014-04-08,2850.0,2925.0,2850.0,2865.0,239114.0,689147910.0,88528500000.0,30900000,KOSPI
2014-04-09,2870.0,2890.0,2855.0,2880.0,271264.0,776821420.0,88992000000.0,30900000,KOSPI
2014-04-10,2880.0,2910.0,2870.0,2910.0,238725.0,690918950.0,89919000000.0,30900000,KOSPI
2014-04-11,2890.0,2900.0,2850.0,2895.0,228133.0,655683990.0,89455500000.0,30900000,KOSPI
2014-04-14,2890.0,2945.0,2890.0,2925.0,304524.0,888633730.0,90382500000.0,30900000,KOSPI
2014-04-15,2940.0,2985.0,2920.0,2975.0,426730.0,1262254975.0,91927500000.0,30900000,KOSPI
2014-04-16,3070.0,3230.0,3050.0,3110.0,2927158.0,9145740015.0,96099000000.0,30900000,KOSPI
2014-04-17,3110.0,3115.0,3005.0,3050.0,734648.0,2240418110.0,94245000000.0,30900000,KOSPI
2014-04-18,3075.0,3130.0,3065.0,3100.0,581889.0,1802007130.0,95790000000.0,30900000,KOSPI
2014-04-21,3145.0,3145.0,3060.0,3070.0,440800.0,1364059195.0,94863000000.0,30900000,KOSPI
2014-04-22,3085.0,3085.0,3015.0,3025.0,399073.0,1208371175.0,93472500000.0,30900000,KOSPI
2014-04-23,3050.0,3060.0,3005.0,3015.0,308026.0,931740390.0,93163500000.0,30900000,KOSPI
2014-04-24,3015.0,3035.0,2890.0,2955.0,392025.0,1156466955.0,91309500000.0,30900000,KOSPI
2014-04-25,2945.0,2995.0,2920.0,2920.0,192341.0,568202540.0,90228000000.0,30900000,KOSPI
2014-04-28,2920.0,2950.0,2915.0,2930.0,123516.0,361416640.0,90537000000.0,30900000,KOSPI
2014-04-29,2930.0,3020.0,2930.0,2980.0,310041.0,923901810.0,92082000000.0,30900000,KOSPI
2014-04-30,3000.0,3040.0,2980.0,3035.0,436180.0,1318005050.0,93781500000.0,30900000,KOSPI
2014-05-02,3025.0,3055.0,3005.0,3020.0,226772.0,685376540.0,93318000000.0,30900000,KOSPI
2014-05-07,3035.0,3035.0,2930.0,2950.0,277341.0,819770400.0,91155000000.0,30900000,KOSPI
2014-05-08,2950.0,2985.0,2920.0,2920.0,229769.0,676250285.0,90228000000.0,30900000,KOSPI
2014-05-09,2920.0,2950.0,2910.0,2925.0,137144.0,401005450.0,90382500000.0,30900000,KOSPI
2014-05-12,2935.0,2950.0,2820.0,2850.0,279983.0,806158550.0,88065000000.0,30900000,KOSPI
2014-05-13,2845.0,2885.0,2840.0,2870.0,199235.0,569662800.0,88683000000.0,30900000,KOSPI
2014-05-14,2890.0,3005.0,2875.0,2980.0,430461.0,1274067710.0,92082000000.0,30900000,KOSPI
2014-05-15,2980.0,3280.0,2980.0,3100.0,2397802.0,7516161490.0,95790000000.0,30900000,KOSPI
2014-05-16,3070.0,3165.0,3030.0,3160.0,900424.0,2788731430.0,97644000000.0,30900000,KOSPI
2014-05-19,3200.0,3230.0,3050.0,3060.0,659619.0,2011514765.0,94554000000.0,30900000,KOSPI
2014-05-20,3050.0,3115.0,3010.0,3110.0,388748.0,1184415910.0,96099000000.0,30900000,KOSPI
2014-05-21,3145.0,3160.0,3070.0,3070.0,287893.0,895177960.0,94863000000.0,30900000,KOSPI
2014-05-22,3080.0,3215.0,3075.0,3185.0,1027152.0,3257603495.0,98416500000.0,30900000,KOSPI
2014-05-23,3195.0,3225.0,3130.0,3200.0,408647.0,1295901965.0,98880000000.0,30900000,KOSPI
2014-05-26,3225.0,3250.0,3150.0,3150.0,417760.0,1338875450.0,97335000000.0,30900000,KOSPI
2014-05-27,3170.0,3200.0,3100.0,3180.0,235730.0,741406560.0,98262000000.0,30900000,KOSPI
2014-05-28,3185.0,3200.0,3100.0,3120.0,240142.0,756743790.0,96408000000.0,30900000,KOSPI
2014-05-29,3105.0,3155.0,3105.0,3140.0,198182.0,620315415.0,97026000000.0,30900000,KOSPI
2014-05-30,3150.0,3245.0,3115.0,3155.0,553181.0,1764880435.0,97489500000.0,30900000,KOSPI
2014-06-02,3140.0,3180.0,2835.0,2860.0,1287575.0,3776418935.0,88374000000.0,30900000,KOSPI
2014-06-03,2860.0,2910.0,2770.0,2875.0,387740.0,1108557930.0,88837500000.0,30900000,KOSPI
2014-06-05,2860.0,2890.0,2820.0,2820.0,283819.0,807466755.0,87138000000.0,30900000,KOSPI
2014-06-09,2815.0,2915.0,2800.0,2880.0,368694.0,1049724195.0,88992000000.0,30900000,KOSPI
2014-06-10,2865.0,2935.0,2865.0,2925.0,192013.0,559016060.0,90382500000.0,30900000,KOSPI
2014-06-11,2945.0,3010.0,2930.0,2985.0,276537.0,822812825.0,92236500000.0,30900000,KOSPI
2014-06-12,2985.0,3025.0,2960.0,3000.0,185156.0,555946875.0,92700000000.0,30900000,KOSPI
2014-06-13,2975.0,3030.0,2965.0,3030.0,142046.0,425163490.0,93627000000.0,30900000,KOSPI
2014-06-16,3015.0,3040.0,2975.0,2990.0,110993.0,332331370.0,92391000000.0,30900000,KOSPI
2014-06-17,2975.0,3025.0,2975.0,3025.0,161674.0,485343630.0,93472500000.0,30900000,KOSPI
2014-06-18,3040.0,3070.0,3020.0,3030.0,147009.0,447425565.0,93627000000.0,30900000,KOSPI
2014-06-19,3060.0,3060.0,2970.0,2995.0,137979.0,414339850.0,92545500000.0,30900000,KOSPI
2014-06-20,3000.0,3000.0,2890.0,2930.0,259443.0,758270515.0,90537000000.0,30900000,KOSPI
2014-06-23,2935.0,2945.0,2880.0,2895.0,128302.0,372536445.0,89455500000.0,30900000,KOSPI
2014-06-24,2900.0,2915.0,2860.0,2895.0,136084.0,392914820.0,89455500000.0,30900000,KOSPI
2014-06-25,2880.0,2935.0,2880.0,2885.0,143086.0,416045145.0,89146500000.0,30900000,KOSPI
2014-06-26,2915.0,2930.0,2895.0,2900.0,69072.0,201034945.0,89610000000.0,30900000,KOSPI
2014-06-27,2900.0,2930.0,2850.0,2860.0,171622.0,492005720.0,88374000000.0,30900000,KOSPI
2014-06-30,2875.0,2895.0,2860.0,2880.0,64082.0,184382960.0,88992000000.0,30900000,KOSPI
2014-07-01,2875.0,2990.0,2855.0,2990.0,210243.0,615021340.0,92391000000.0,30900000,KOSPI
2014-07-02,3140.0,3430.0,3125.0,3140.0,3976436.0,12963920560.0,97026000000.0,30900000,KOSPI
2014-07-03,3125.0,3245.0,3055.0,3180.0,1314202.0,4156215210.0,98262000000.0,30900000,KOSPI
2014-07-04,3260.0,3655.0,3255.0,3655.0,4647290.0,16212999690.0,112939500000.0,30900000,KOSPI
2014-07-07,3865.0,3900.0,3705.0,3785.0,4806787.0,18263566925.0,116956500000.0,30900000,KOSPI
2014-07-08,3750.0,3970.0,3720.0,3870.0,3903259.0,14967877825.0,119583000000.0,30900000,KOSPI
2014-07-09,3840.0,3950.0,3790.0,3895.0,2100233.0,8137334360.0,120355500000.0,30900000,KOSPI
2014-07-10,3975.0,4070.0,3810.0,3810.0,2892312.0,11356916305.0,117729000000.0,30900000,KOSPI
2014-07-11,3765.0,4010.0,3750.0,3940.0,3105353.0,12104731105.0,121746000000.0,30900000,KOSPI
2014-07-14,4035.0,4190.0,3910.0,3935.0,2720130.0,11043906945.0,121591500000.0,30900000,KOSPI
2014-07-15,3945.0,4060.0,3840.0,3870.0,1393448.0,5509837740.0,119583000000.0,30900000,KOSPI
2014-07-16,3940.0,3940.0,3675.0,3900.0,1743956.0,6651528385.0,120510000000.0,30900000,KOSPI
2014-07-17,3870.0,3920.0,3760.0,3900.0,1356411.0,5240747940.0,120510000000.0,30900000,KOSPI
2014-07-18,3890.0,3985.0,3820.0,3985.0,1427855.0,5602106840.0,123136500000.0,30900000,KOSPI
2014-07-21,3950.0,4025.0,3855.0,3860.0,1103421.0,4327858640.0,119274000000.0,30900000,KOSPI
2014-07-22,3850.0,3955.0,3760.0,3905.0,949446.0,3696341365.0,120664500000.0,30900000,KOSPI
2014-07-23,3910.0,4050.0,3870.0,3870.0,1410285.0,5590543055.0,119583000000.0,30900000,KOSPI
2014-07-24,4000.0,4040.0,3680.0,3700.0,1952704.0,7533601650.0,114330000000.0,30900000,KOSPI
2014-07-25,3740.0,3775.0,3700.0,3725.0,550544.0,2052997090.0,115102500000.0,30900000,KOSPI
2014-07-28,3700.0,3725.0,3545.0,3600.0,1096898.0,3947233790.0,111240000000.0,30900000,KOSPI
2014-07-29,3600.0,3620.0,3390.0,3420.0,913492.0,3169998690.0,105678000000.0,30900000,KOSPI
2014-07-30,3440.0,3495.0,3365.0,3410.0,534248.0,1840652150.0,105369000000.0,30900000,KOSPI
2014-07-31,3410.0,3440.0,3310.0,3400.0,416848.0,1403128175.0,105060000000.0,30900000,KOSPI
2014-08-01,3320.0,3495.0,3310.0,3445.0,369566.0,1263229135.0,106450500000.0,30900000,KOSPI
2014-08-04,3495.0,3520.0,3420.0,3440.0,316029.0,1092542435.0,106296000000.0,30900000,KOSPI
2014-08-05,3480.0,3605.0,3460.0,3495.0,912147.0,3227018025.0,107995500000.0,30900000,KOSPI
2014-08-06,3610.0,3645.0,3505.0,3525.0,995702.0,3559652335.0,108922500000.0,30900000,KOSPI
2014-08-07,3525.0,3545.0,3340.0,3350.0,778065.0,2656938465.0,103515000000.0,30900000,KOSPI
2014-08-08,3340.0,3480.0,3330.0,3450.0,458808.0,1570324070.0,106605000000.0,30900000,KOSPI
2014-08-11,3455.0,3580.0,3355.0,3360.0,404088.0,1392452480.0,103824000000.0,30900000,KOSPI
2014-08-12,3370.0,3475.0,3330.0,3475.0,361083.0,1224452485.0,107377500000.0,30900000,KOSPI
2014-08-13,3445.0,3575.0,3425.0,3575.0,470216.0,1647753575.0,110467500000.0,30900000,KOSPI
2014-08-14,3590.0,3620.0,3500.0,3500.0,378774.0,1349900240.0,108150000000.0,30900000,KOSPI
2014-08-18,3535.0,3605.0,3500.0,3550.0,357285.0,1265088245.0,109695000000.0,30900000,KOSPI
2014-08-19,3555.0,3665.0,3545.0,3620.0,644628.0,2324409685.0,111858000000.0,30900000,KOSPI
2014-08-20,3615.0,3675.0,3550.0,3600.0,418119.0,1511895910.0,111240000000.0,30900000,KOSPI
2014-08-21,3605.0,3635.0,3540.0,3550.0,437855.0,1562721215.0,109695000000.0,30900000,KOSPI
2014-08-22,3550.0,3625.0,3525.0,3530.0,397925.0,1423762080.0,109077000000.0,30900000,KOSPI
2014-08-25,3530.0,3605.0,3505.0,3540.0,338453.0,1208478445.0,109386000000.0,30900000,KOSPI
2014-08-26,3550.0,3640.0,3540.0,3640.0,451831.0,1627845705.0,112476000000.0,30900000,KOSPI
2014-08-27,3665.0,3740.0,3585.0,3585.0,500048.0,1827238625.0,110776500000.0,30900000,KOSPI
2014-08-28,3580.0,3620.0,3550.0,3590.0,269685.0,965974850.0,110931000000.0,30900000,KOSPI
2014-08-29,3600.0,3725.0,3495.0,3540.0,877549.0,3162144315.0,109386000000.0,30900000,KOSPI
2014-09-01,3480.0,3480.0,3210.0,3340.0,1661085.0,5468942855.0,103206000000.0,30900000,KOSPI
2014-09-02,3350.0,3410.0,3215.0,3255.0,619241.0,2017668610.0,100579500000.0,30900000,KOSPI
2014-09-03,3275.0,3310.0,3220.0,3260.0,384847.0,1251343620.0,100734000000.0,30900000,KOSPI
2014-09-04,3295.0,3295.0,3220.0,3260.0,321629.0,1043653465.0,100734000000.0,30900000,KOSPI
2014-09-05,3260.0,3310.0,3250.0,3300.0,272007.0,892086745.0,101970000000.0,30900000,KOSPI
2014-09-11,3305.0,3345.0,3285.0,3300.0,250149.0,828179480.0,101970000000.0,30900000,KOSPI
2014-09-12,3310.0,3320.0,3230.0,3255.0,364190.0,1186970340.0,100579500000.0,30900000,KOSPI
2014-09-15,3285.0,3285.0,3115.0,3150.0,367566.0,1161916520.0,97335000000.0,30900000,KOSPI
2014-09-16,3175.0,3250.0,3115.0,3250.0,214421.0,687617325.0,100425000000.0,30900000,KOSPI
2014-09-17,3260.0,3320.0,3250.0,3285.0,215759.0,708961285.0,101506500000.0,30900000,KOSPI
2014-09-18,3310.0,3320.0,3270.0,3305.0,145655.0,480613005.0,102124500000.0,30900000,KOSPI
2014-09-19,3320.0,3390.0,3265.0,3380.0,371445.0,1245579370.0,104442000000.0,30900000,KOSPI
2014-09-22,3390.0,3430.0,3300.0,3350.0,236776.0,790743420.0,103515000000.0,30900000,KOSPI
2014-09-23,3350.0,3350.0,3265.0,3305.0,258858.0,852111400.0,102124500000.0,30900000,KOSPI
2014-09-24,3305.0,3340.0,3260.0,3335.0,138517.0,458926795.0,103051500000.0,30900000,KOSPI
2014-09-25,3350.0,3400.0,3230.0,3310.0,334736.0,1113139015.0,102279000000.0,30900000,KOSPI
2014-09-26,3280.0,3325.0,3275.0,3310.0,142035.0,468473825.0,102279000000.0,30900000,KOSPI
2014-09-29,3330.0,3360.0,3270.0,3295.0,269397.0,892051145.0,101815500000.0,30900000,KOSPI
2014-09-30,3260.0,3320.0,3210.0,3245.0,182923.0,596041420.0,100270500000.0,30900000,KOSPI
2014-10-01,3240.0,3265.0,3055.0,3170.0,264535.0,834917370.0,97953000000.0,30900000,KOSPI
2014-10-02,3080.0,3180.0,3055.0,3180.0,219741.0,684286840.0,98262000000.0,30900000,KOSPI
2014-10-06,3145.0,3225.0,3095.0,3120.0,239428.0,746690060.0,96408000000.0,30900000,KOSPI
2014-10-07,3105.0,3145.0,3020.0,3045.0,207972.0,634851465.0,94090500000.0,30900000,KOSPI
2014-10-08,2985.0,3060.0,2985.0,3045.0,170323.0,516100295.0,94090500000.0,30900000,KOSPI
2014-10-10,3030.0,3030.0,2880.0,2910.0,351083.0,1028386785.0,89919000000.0,30900000,KOSPI
2014-10-13,2860.0,2930.0,2775.0,2845.0,229434.0,649625985.0,87910500000.0,30900000,KOSPI
2014-10-14,2780.0,2945.0,2780.0,2905.0,142906.0,409115105.0,89764500000.0,30900000,KOSPI
2014-10-15,2910.0,2940.0,2885.0,2930.0,148018.0,430303870.0,90537000000.0,30900000,KOSPI
2014-10-16,2920.0,2945.0,2865.0,2940.0,180684.0,527637365.0,90846000000.0,30900000,KOSPI
2014-10-17,2940.0,2980.0,2910.0,2950.0,151365.0,444940185.0,91155000000.0,30900000,KOSPI
2014-10-20,2980.0,3030.0,2955.0,3025.0,226231.0,679108685.0,93472500000.0,30900000,KOSPI
2014-10-21,3010.0,3050.0,2985.0,3025.0,121680.0,366706675.0,93472500000.0,30900000,KOSPI
2014-10-22,3060.0,3060.0,3015.0,3035.0,149471.0,452985945.0,93781500000.0,30900000,KOSPI
2014-10-23,3045.0,3060.0,2980.0,2995.0,147509.0,443729370.0,92545500000.0,30900000,KOSPI
2014-10-24,2995.0,3025.0,2885.0,2885.0,308122.0,903719105.0,89146500000.0,30900000,KOSPI
2014-10-27,2885.0,2995.0,2885.0,2990.0,128252.0,377651670.0,92391000000.0,30900000,KOSPI
2014-10-28,3000.0,3035.0,2970.0,3005.0,197060.0,590327275.0,92854500000.0,30900000,KOSPI
2014-10-29,3005.0,3030.0,2990.0,3010.0,162399.0,489372530.0,93009000000.0,30900000,KOSPI
2014-10-30,3030.0,3035.0,2950.0,2995.0,122666.0,366109855.0,92545500000.0,30900000,KOSPI
2014-10-31,3000.0,3085.0,2995.0,3070.0,278264.0,848747895.0,94863000000.0,30900000,KOSPI
2014-11-03,3090.0,3090.0,2975.0,2975.0,224948.0,678375260.0,91927500000.0,30900000,KOSPI
2014-11-04,2975.0,3020.0,2800.0,2840.0,303996.0,867624080.0,87756000000.0,30900000,KOSPI
2014-11-05,2820.0,2940.0,2805.0,2835.0,112584.0,319551485.0,87601500000.0,30900000,KOSPI
2014-11-06,2825.0,2855.0,2800.0,2810.0,95452.0,269483625.0,86829000000.0,30900000,KOSPI
2014-11-07,2810.0,2875.0,2810.0,2850.0,75075.0,213832705.0,88065000000.0,30900000,KOSPI
2014-11-10,2835.0,2900.0,2825.0,2860.0,187338.0,536335620.0,88374000000.0,30900000,KOSPI
2014-11-11,2850.0,2900.0,2830.0,2890.0,122474.0,350489735.0,89301000000.0,30900000,KOSPI
2014-11-12,2895.0,2925.0,2885.0,2910.0,134196.0,389046770.0,89919000000.0,30900000,KOSPI
2014-11-13,2900.0,2925.0,2880.0,2895.0,111263.0,323402460.0,89455500000.0,30900000,KOSPI
2014-11-14,2900.0,2910.0,2855.0,2870.0,133828.0,384133015.0,88683000000.0,30900000,KOSPI
2014-11-17,2840.0,2865.0,2815.0,2820.0,150682.0,425838610.0,87138000000.0,30900000,KOSPI
2014-11-18,2820.0,2855.0,2820.0,2840.0,84225.0,239245465.0,87756000000.0,30900000,KOSPI
2014-11-19,2840.0,2870.0,2820.0,2825.0,113058.0,321731685.0,87292500000.0,30900000,KOSPI
2014-11-20,2825.0,2900.0,2825.0,2895.0,194312.0,557291220.0,89455500000.0,30900000,KOSPI
2014-11-21,2895.0,2895.0,2840.0,2865.0,156480.0,449158265.0,88528500000.0,30900000,KOSPI
2014-11-24,2855.0,2995.0,2855.0,2915.0,303996.0,891416530.0,90073500000.0,30900000,KOSPI
2014-11-25,2905.0,2950.0,2900.0,2915.0,132754.0,387304755.0,90073500000.0,30900000,KOSPI
2014-11-26,2895.0,2935.0,2870.0,2885.0,129184.0,374118110.0,89146500000.0,30900000,KOSPI
2014-11-27,2885.0,2900.0,2855.0,2860.0,113426.0,325488640.0,88374000000.0,30900000,KOSPI
2014-11-28,2855.0,2880.0,2815.0,2845.0,189277.0,536631450.0,87910500000.0,30900000,KOSPI
2014-12-01,2835.0,2845.0,2775.0,2785.0,175482.0,490022455.0,86056500000.0,30900000,KOSPI
2014-12-02,2775.0,2830.0,2770.0,2810.0,148413.0,415407430.0,86829000000.0,30900000,KOSPI
2014-12-03,2835.0,2845.0,2795.0,2825.0,170273.0,478738885.0,87292500000.0,30900000,KOSPI
2014-12-04,2825.0,2840.0,2805.0,2815.0,157382.0,443193595.0,86983500000.0,30900000,KOSPI
2014-12-05,2805.0,2845.0,2800.0,2840.0,159204.0,449043990.0,87756000000.0,30900000,KOSPI
2014-12-08,2850.0,2865.0,2800.0,2825.0,171977.0,488055730.0,87292500000.0,30900000,KOSPI
2014-12-09,2845.0,2930.0,2830.0,2905.0,356232.0,1029636355.0,89764500000.0,30900000,KOSPI
2014-12-10,2910.0,2950.0,2865.0,2900.0,304601.0,888630995.0,89610000000.0,30900000,KOSPI
2014-12-11,2900.0,2920.0,2860.0,2870.0,179437.0,516834415.0,88683000000.0,30900000,KOSPI
2014-12-12,2870.0,2880.0,2830.0,2860.0,201134.0,573542890.0,88374000000.0,30900000,KOSPI
2014-12-15,2830.0,2875.0,2815.0,2875.0,132913.0,380022985.0,88837500000.0,30900000,KOSPI
2014-12-16,2880.0,2905.0,2855.0,2880.0,171547.0,493879495.0,88992000000.0,30900000,KOSPI
2014-12-17,2900.0,2920.0,2875.0,2910.0,177316.0,513903670.0,89919000000.0,30900000,KOSPI
2014-12-18,2910.0,2925.0,2810.0,2845.0,336335.0,964215485.0,87910500000.0,30900000,KOSPI
2014-12-19,2845.0,2910.0,2830.0,2910.0,172178.0,495087650.0,89919000000.0,30900000,KOSPI
2014-12-22,2935.0,2935.0,2870.0,2900.0,147737.0,427896205.0,89610000000.0,30900000,KOSPI
2014-12-23,2920.0,2975.0,2885.0,2975.0,198996.0,586718565.0,91927500000.0,30900000,KOSPI
2014-12-24,2975.0,3035.0,2945.0,2985.0,231938.0,692373910.0,92236500000.0,30900000,KOSPI
2014-12-26,3000.0,3005.0,2955.0,2990.0,226339.0,673731695.0,92391000000.0,30900000,KOSPI
2014-12-29,2975.0,2990.0,2895.0,2935.0,151062.0,442646580.0,90691500000.0,30900000,KOSPI
2014-12-30,2935.0,2940.0,2845.0,2895.0,96238.0,277896845.0,89455500000.0,30900000,KOSPI
