d,o,h,l,c,v,a,mc,s,m
2023-01-02,21050.0,21700.0,21050.0,21350.0,3063.0,65610950.0,65971500000.0,3090000,KOSPI
2023-01-03,21000.0,22050.0,20350.0,21500.0,16339.0,346894650.0,66435000000.0,3090000,KOSPI
2023-01-04,20950.0,21650.0,20950.0,21650.0,2535.0,53784400.0,66898500000.0,3090000,KOSPI
2023-01-05,21600.0,21750.0,21400.0,21500.0,1993.0,43204900.0,66435000000.0,3090000,KOSPI
2023-01-06,21350.0,23050.0,21100.0,21650.0,3177.0,70413500.0,66898500000.0,3090000,KOSPI
2023-01-09,22350.0,22500.0,21900.0,22450.0,3253.0,72957800.0,69370500000.0,3090000,KOSPI
2023-01-10,22200.0,22900.0,22200.0,22500.0,2099.0,47380100.0,69525000000.0,3090000,KOSPI
2023-01-11,22500.0,23500.0,22500.0,23400.0,2556.0,59222800.0,72306000000.0,3090000,KOSPI
2023-01-12,23600.0,23850.0,23250.0,23800.0,2547.0,59922950.0,73542000000.0,3090000,KOSPI
2023-01-13,23750.0,24500.0,23400.0,23950.0,4923.0,118770550.0,74005500000.0,3090000,KOSPI
2023-01-16,24000.0,24500.0,24000.0,24050.0,5647.0,136622100.0,74314500000.0,3090000,KOSPI
2023-01-17,24100.0,24400.0,23850.0,24000.0,958.0,23057550.0,74160000000.0,3090000,KOSPI
2023-01-18,24000.0,24200.0,23000.0,23750.0,2355.0,55658500.0,73387500000.0,3090000,KOSPI
2023-01-19,23200.0,23900.0,23200.0,23650.0,2565.0,60497050.0,73078500000.0,3090000,KOSPI
2023-01-20,23650.0,23950.0,23250.0,23850.0,2094.0,49463600.0,73696500000.0,3090000,KOSPI
2023-01-25,24400.0,24400.0,23800.0,24050.0,4695.0,112432100.0,74314500000.0,3090000,KOSPI
2023-01-26,23850.0,24100.0,23850.0,24050.0,3219.0,77176000.0,74314500000.0,3090000,KOSPI
2023-01-27,23900.0,24300.0,23700.0,23750.0,3595.0,85807650.0,73387500000.0,3090000,KOSPI
2023-01-30,23650.0,24300.0,23600.0,23950.0,4463.0,106434200.0,74005500000.0,3090000,KOSPI
2023-01-31,23600.0,24300.0,23600.0,24000.0,4211.0,100608400.0,74160000000.0,3090000,KOSPI
2023-02-01,23750.0,24300.0,23700.0,23750.0,2841.0,68222400.0,73387500000.0,3090000,KOSPI
