d,o,h,l,c,v,a,mc,s,m
2005-01-03,8400.0,8400.0,8400.0,8400.0,410.0,3444000.0,25956000000.0,3090000,KOSPI
2005-01-04,8360.0,8380.0,8250.0,8360.0,650.0,5431600.0,25832400000.0,3090000,KOSPI
2005-01-05,8300.0,8300.0,8200.0,8200.0,1080.0,8881300.0,25338000000.0,3090000,KOSPI
2005-01-06,8270.0,8290.0,8030.0,8270.0,3420.0,27533000.0,25554300000.0,3090000,KOSPI
2005-01-07,8370.0,8380.0,8370.0,8380.0,120.0,1005400.0,25894200000.0,3090000,KOSPI
2005-01-10,8440.0,8440.0,8440.0,8440.0,10.0,84400.0,26079600000.0,3090000,KOSPI
2005-01-11,8470.0,8470.0,8170.0,8180.0,70.0,577600.0,25276200000.0,3090000,KOSPI
2005-01-12,8200.0,8200.0,8160.0,8160.0,500.0,4097500.0,25214400000.0,3090000,KOSPI
2005-01-13,8160.0,8360.0,8160.0,8200.0,1030.0,8446800.0,25338000000.0,3090000,KOSPI
2005-01-14,8240.0,8240.0,8120.0,8120.0,180.0,1462800.0,25090800000.0,3090000,KOSPI
2005-01-17,8050.0,8220.0,8050.0,8120.0,1160.0,9365600.0,25090800000.0,3090000,KOSPI
2005-01-18,8180.0,8180.0,8130.0,8130.0,270.0,2196600.0,25121700000.0,3090000,KOSPI
2005-01-19,8430.0,8430.0,8200.0,8200.0,240.0,1976400.0,25338000000.0,3090000,KOSPI
2005-01-20,8300.0,8310.0,8200.0,8220.0,1951.0,16145920.0,25399800000.0,3090000,KOSPI
2005-01-21,8380.0,8390.0,8250.0,8330.0,260.0,2152400.0,25739700000.0,3090000,KOSPI
2005-01-24,8380.0,8450.0,8380.0,8380.0,110.0,922500.0,25894200000.0,3090000,KOSPI
2005-01-25,8590.0,8590.0,8390.0,8390.0,1280.0,10944700.0,25925100000.0,3090000,KOSPI
2005-01-26,8380.0,8460.0,8220.0,8220.0,4823.0,40776660.0,25399800000.0,3090000,KOSPI
2005-01-27,8460.0,8460.0,8460.0,8460.0,10.0,84600.0,26141400000.0,3090000,KOSPI
2005-01-28,8450.0,8450.0,8260.0,8260.0,2993.0,25216580.0,25523400000.0,3090000,KOSPI
2005-01-31,8550.0,8550.0,8410.0,8410.0,1470.0,12463500.0,25986900000.0,3090000,KOSPI
2005-02-01,8350.0,8690.0,8350.0,8690.0,4978.0,42645320.0,26852100000.0,3090000,KOSPI
2005-02-02,8630.0,8680.0,8510.0,8550.0,3452.0,29636400.0,26419500000.0,3090000,KOSPI
2005-02-03,8500.0,8790.0,8490.0,8510.0,2990.0,25759800.0,26295900000.0,3090000,KOSPI
2005-02-04,8510.0,8740.0,8510.0,8610.0,1610.0,13890800.0,26604900000.0,3090000,KOSPI
2005-02-07,8600.0,9000.0,8600.0,8860.0,12148.0,107413180.0,27377400000.0,3090000,KOSPI
2005-02-11,9400.0,9400.0,8900.0,9200.0,3200.0,29110400.0,28428000000.0,3090000,KOSPI
2005-02-14,9210.0,9680.0,9200.0,9590.0,7820.0,74124800.0,29633100000.0,3090000,KOSPI
2005-02-15,9800.0,11000.0,9510.0,11000.0,36517.0,394665100.0,33990000000.0,3090000,KOSPI
2005-02-16,11750.0,12500.0,10700.0,11700.0,22010.0,254581500.0,36153000000.0,3090000,KOSPI
2005-02-17,11900.0,11900.0,10500.0,10800.0,4797.0,52533600.0,33372000000.0,3090000,KOSPI
2005-02-18,11000.0,12350.0,10600.0,11300.0,6790.0,76736500.0,34917000000.0,3090000,KOSPI
2005-02-21,11800.0,11800.0,11050.0,11600.0,6170.0,69573500.0,35844000000.0,3090000,KOSPI
2005-02-22,11300.0,11350.0,11000.0,11050.0,7530.0,83354500.0,34144500000.0,3090000,KOSPI
2005-02-23,10600.0,11200.0,10600.0,11000.0,1460.0,15560500.0,33990000000.0,3090000,KOSPI
2005-02-24,10600.0,11450.0,10600.0,11450.0,2300.0,25771000.0,35380500000.0,3090000,KOSPI
2005-02-25,11250.0,11800.0,11250.0,11750.0,3930.0,46044500.0,36307500000.0,3090000,KOSPI
2005-02-28,11750.0,12400.0,11750.0,12200.0,7890.0,94864000.0,37698000000.0,3090000,KOSPI
2005-03-02,12000.0,12600.0,11800.0,12050.0,10065.0,120564250.0,37234500000.0,3090000,KOSPI
2005-03-03,12000.0,12150.0,11800.0,12150.0,2310.0,27484500.0,37543500000.0,3090000,KOSPI
2005-03-04,12100.0,12150.0,11800.0,12150.0,2500.0,29815500.0,37543500000.0,3090000,KOSPI
2005-03-07,12000.0,12150.0,11800.0,12150.0,4940.0,59353500.0,37543500000.0,3090000,KOSPI
2005-03-08,12000.0,12400.0,11500.0,11800.0,2120.0,25106000.0,36462000000.0,3090000,KOSPI
2005-03-09,11600.0,11850.0,11600.0,11850.0,600.0,6985000.0,36616500000.0,3090000,KOSPI
2005-03-10,11850.0,11850.0,11300.0,11700.0,14520.0,167949000.0,36153000000.0,3090000,KOSPI
2005-03-11,12100.0,12650.0,11750.0,12450.0,11060.0,133122500.0,38470500000.0,3090000,KOSPI
2005-03-14,12950.0,12950.0,12550.0,12750.0,3650.0,46471000.0,39397500000.0,3090000,KOSPI
2005-03-15,12500.0,12500.0,11900.0,11950.0,2980.0,36316500.0,36925500000.0,3090000,KOSPI
2005-03-16,12100.0,12200.0,11650.0,12200.0,1360.0,16143000.0,37698000000.0,3090000,KOSPI
2005-03-17,11650.0,11950.0,11650.0,11750.0,1290.0,15370000.0,36307500000.0,3090000,KOSPI
2005-03-18,12100.0,12100.0,11500.0,11650.0,2001.0,23202150.0,35998500000.0,3090000,KOSPI
2005-03-21,11600.0,11600.0,11200.0,11300.0,1620.0,18304500.0,34917000000.0,3090000,KOSPI
2005-03-22,11000.0,11100.0,10900.0,10950.0,3640.0,39840000.0,33835500000.0,3090000,KOSPI
2005-03-23,10500.0,11300.0,10500.0,11300.0,360.0,3988000.0,34917000000.0,3090000,KOSPI
2005-03-24,11000.0,11000.0,10500.0,11000.0,920.0,9805500.0,33990000000.0,3090000,KOSPI
2005-03-25,11000.0,11000.0,11000.0,11000.0,250.0,2750000.0,33990000000.0,3090000,KOSPI
2005-03-28,11000.0,11000.0,10700.0,10950.0,770.0,8354500.0,33835500000.0,3090000,KOSPI
2005-03-29,11500.0,11500.0,11100.0,11200.0,420.0,4700000.0,34608000000.0,3090000,KOSPI
2005-03-30,10300.0,10800.0,10050.0,10300.0,7730.0,79324500.0,31827000000.0,3090000,KOSPI
2005-03-31,10300.0,10500.0,10300.0,10500.0,1330.0,13711000.0,32445000000.0,3090000,KOSPI
2005-04-01,10600.0,10900.0,10400.0,10550.0,5890.0,62545500.0,32599500000.0,3090000,KOSPI
2005-04-04,10800.0,11400.0,10800.0,10800.0,1730.0,19131500.0,33372000000.0,3090000,KOSPI
2005-04-06,10900.0,11100.0,10900.0,11100.0,2070.0,22702000.0,34299000000.0,3090000,KOSPI
2005-04-07,10800.0,11500.0,10800.0,10850.0,2120.0,23506000.0,33526500000.0,3090000,KOSPI
2005-04-08,11050.0,11100.0,10900.0,11000.0,1090.0,11992500.0,33990000000.0,3090000,KOSPI
2005-04-11,10550.0,11150.0,10550.0,11050.0,2860.0,30790000.0,34144500000.0,3090000,KOSPI
2005-04-12,10750.0,11050.0,10750.0,10950.0,901.0,9795950.0,33835500000.0,3090000,KOSPI
2005-04-13,10700.0,10950.0,10700.0,10950.0,760.0,8157000.0,33835500000.0,3090000,KOSPI
2005-04-14,11000.0,11000.0,10550.0,10600.0,1120.0,11882000.0,32754000000.0,3090000,KOSPI
2005-04-15,10400.0,10800.0,10400.0,10600.0,2010.0,21424000.0,32754000000.0,3090000,KOSPI
2005-04-18,10550.0,10600.0,10200.0,10200.0,1750.0,18153000.0,31518000000.0,3090000,KOSPI
2005-04-19,10600.0,10600.0,10500.0,10600.0,340.0,3594000.0,32754000000.0,3090000,KOSPI
2005-04-20,10650.0,10700.0,10600.0,10650.0,920.0,9818000.0,32908500000.0,3090000,KOSPI
2005-04-21,10800.0,10800.0,10200.0,10350.0,2512.0,26649700.0,31981500000.0,3090000,KOSPI
2005-04-22,10450.0,10700.0,10450.0,10700.0,1435.0,15204000.0,33063000000.0,3090000,KOSPI
2005-04-25,10800.0,10900.0,10800.0,10900.0,870.0,9431500.0,33681000000.0,3090000,KOSPI
2005-04-26,11000.0,11000.0,10900.0,11000.0,200.0,2197500.0,33990000000.0,3090000,KOSPI
2005-04-27,10900.0,10950.0,10900.0,10900.0,540.0,5886500.0,33681000000.0,3090000,KOSPI
2005-04-28,10850.0,10900.0,10850.0,10900.0,210.0,2280000.0,33681000000.0,3090000,KOSPI
2005-04-29,11000.0,11000.0,10850.0,10900.0,1210.0,13224000.0,33681000000.0,3090000,KOSPI
2005-05-02,10900.0,11000.0,10700.0,10700.0,1310.0,14233000.0,33063000000.0,3090000,KOSPI
2005-05-03,10500.0,10900.0,10500.0,10500.0,690.0,7279000.0,32445000000.0,3090000,KOSPI
2005-05-04,10600.0,10600.0,10500.0,10550.0,2720.0,28635500.0,32599500000.0,3090000,KOSPI
2005-05-06,10550.0,10900.0,10550.0,10700.0,1120.0,12137000.0,33063000000.0,3090000,KOSPI
2005-05-09,10600.0,10600.0,10500.0,10500.0,2010.0,21142000.0,32445000000.0,3090000,KOSPI
2005-05-10,10350.0,10700.0,10350.0,10450.0,510.0,5335000.0,32290500000.0,3090000,KOSPI
2005-05-11,10300.0,10300.0,10300.0,10300.0,220.0,2266000.0,31827000000.0,3090000,KOSPI
2005-05-12,10300.0,10500.0,10200.0,10300.0,1640.0,16954000.0,31827000000.0,3090000,KOSPI
2005-05-13,10700.0,10700.0,10400.0,10400.0,1253.0,13052200.0,32136000000.0,3090000,KOSPI
2005-05-16,10250.0,10500.0,10250.0,10450.0,3840.0,40019500.0,32290500000.0,3090000,KOSPI
2005-05-17,10450.0,10450.0,10300.0,10350.0,1520.0,15719500.0,31981500000.0,3090000,KOSPI
2005-05-18,10350.0,10350.0,10300.0,10300.0,1680.0,17377500.0,31827000000.0,3090000,KOSPI
2005-05-19,10400.0,10600.0,9800.0,10550.0,4420.0,45357500.0,32599500000.0,3090000,KOSPI
2005-05-20,10200.0,10550.0,10200.0,10550.0,1432.0,14784600.0,32599500000.0,3090000,KOSPI
2005-05-23,10550.0,10550.0,10550.0,10550.0,200.0,2110000.0,32599500000.0,3090000,KOSPI
2005-05-24,10550.0,10600.0,10550.0,10550.0,530.0,5593000.0,32599500000.0,3090000,KOSPI
2005-05-25,10350.0,10350.0,10250.0,10300.0,1602.0,16536100.0,31827000000.0,3090000,KOSPI
2005-05-26,10450.0,10600.0,10450.0,10500.0,1610.0,16909500.0,32445000000.0,3090000,KOSPI
2005-05-27,10500.0,10550.0,10500.0,10550.0,350.0,3680000.0,32599500000.0,3090000,KOSPI
2005-05-30,10550.0,10550.0,10400.0,10400.0,596.0,6230400.0,32136000000.0,3090000,KOSPI
2005-05-31,10450.0,10900.0,10100.0,10900.0,2010.0,21132500.0,33681000000.0,3090000,KOSPI
2005-06-01,10800.0,10800.0,10800.0,10800.0,20.0,216000.0,33372000000.0,3090000,KOSPI
2005-06-02,10750.0,10750.0,10400.0,10650.0,1030.0,10723500.0,32908500000.0,3090000,KOSPI
2005-06-03,10600.0,10600.0,10300.0,10500.0,5060.0,52648500.0,32445000000.0,3090000,KOSPI
2005-06-07,10250.0,10400.0,10250.0,10350.0,910.0,9362500.0,31981500000.0,3090000,KOSPI
2005-06-08,10250.0,10300.0,10250.0,10300.0,1100.0,11325000.0,31827000000.0,3090000,KOSPI
2005-06-09,10250.0,10450.0,10250.0,10450.0,3850.0,39742500.0,32290500000.0,3090000,KOSPI
2005-06-10,10250.0,10350.0,10250.0,10350.0,270.0,2793500.0,31981500000.0,3090000,KOSPI
2005-06-13,10450.0,10500.0,10350.0,10500.0,1050.0,10924500.0,32445000000.0,3090000,KOSPI
2005-06-14,10600.0,11150.0,10350.0,10400.0,2460.0,26050500.0,32136000000.0,3090000,KOSPI
2005-06-15,10300.0,10650.0,10300.0,10650.0,180.0,1873500.0,32908500000.0,3090000,KOSPI
2005-06-16,10400.0,11200.0,10400.0,11200.0,2990.0,32006000.0,34608000000.0,3090000,KOSPI
2005-06-17,10800.0,11100.0,10750.0,11100.0,890.0,9844000.0,34299000000.0,3090000,KOSPI
2005-06-20,11150.0,11200.0,10800.0,11100.0,451.0,5030100.0,34299000000.0,3090000,KOSPI
2005-06-21,10700.0,11000.0,10400.0,11000.0,1081.0,11612000.0,33990000000.0,3090000,KOSPI
2005-06-22,10500.0,11100.0,10500.0,11100.0,1790.0,19294500.0,34299000000.0,3090000,KOSPI
2005-06-23,10650.0,11150.0,10650.0,11000.0,1732.0,18940000.0,33990000000.0,3090000,KOSPI
2005-06-24,11000.0,11250.0,10900.0,11200.0,2941.0,32422200.0,34608000000.0,3090000,KOSPI
2005-06-27,11000.0,11200.0,10900.0,10900.0,2890.0,31830000.0,33681000000.0,3090000,KOSPI
2005-06-28,10900.0,11200.0,10900.0,11200.0,450.0,5000500.0,34608000000.0,3090000,KOSPI
2005-06-29,11250.0,11650.0,11250.0,11650.0,1330.0,15209000.0,35998500000.0,3090000,KOSPI
2005-06-30,11550.0,11650.0,11550.0,11650.0,710.0,8201500.0,35998500000.0,3090000,KOSPI
2005-07-01,11350.0,11350.0,11000.0,11150.0,3900.0,43266500.0,34453500000.0,3090000,KOSPI
2005-07-04,11050.0,11650.0,11050.0,11350.0,1520.0,17026500.0,35071500000.0,3090000,KOSPI
2005-07-05,11400.0,11500.0,11200.0,11500.0,4985.0,56370000.0,35535000000.0,3090000,KOSPI
2005-07-06,11600.0,11600.0,11000.0,11000.0,1400.0,15688500.0,33990000000.0,3090000,KOSPI
2005-07-07,11400.0,11650.0,11400.0,11650.0,4230.0,48715500.0,35998500000.0,3090000,KOSPI
2005-07-08,11400.0,11700.0,11400.0,11450.0,870.0,10055000.0,35380500000.0,3090000,KOSPI
2005-07-11,11350.0,11800.0,11350.0,11400.0,3720.0,42640500.0,35226000000.0,3090000,KOSPI
2005-07-12,11350.0,11950.0,11350.0,11900.0,9210.0,107130000.0,36771000000.0,3090000,KOSPI
2005-07-13,11750.0,11850.0,11700.0,11700.0,2630.0,30927000.0,36153000000.0,3090000,KOSPI
2005-07-14,11500.0,11500.0,11400.0,11400.0,970.0,11089000.0,35226000000.0,3090000,KOSPI
2005-07-15,11600.0,11600.0,11350.0,11550.0,3620.0,41384000.0,35689500000.0,3090000,KOSPI
2005-07-18,11600.0,11600.0,11300.0,11400.0,2230.0,25371000.0,35226000000.0,3090000,KOSPI
2005-07-19,11250.0,11500.0,10100.0,11200.0,7030.0,73396000.0,34608000000.0,3090000,KOSPI
2005-07-20,11200.0,11250.0,11200.0,11250.0,320.0,3584500.0,34762500000.0,3090000,KOSPI
2005-07-21,11250.0,11250.0,11050.0,11250.0,1900.0,21256000.0,34762500000.0,3090000,KOSPI
2005-07-22,11250.0,11700.0,11200.0,11250.0,1360.0,15433500.0,34762500000.0,3090000,KOSPI
2005-07-25,11600.0,11600.0,11350.0,11600.0,1480.0,16918000.0,35844000000.0,3090000,KOSPI
2005-07-26,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,35844000000.0,3090000,KOSPI
2005-07-27,11300.0,11550.0,11300.0,11500.0,470.0,5383500.0,35535000000.0,3090000,KOSPI
2005-07-28,11500.0,11700.0,11300.0,11700.0,6070.0,69937000.0,36153000000.0,3090000,KOSPI
2005-07-29,11400.0,11500.0,11300.0,11500.0,3150.0,35827000.0,35535000000.0,3090000,KOSPI
2005-08-01,11500.0,11500.0,11400.0,11500.0,1830.0,20868000.0,35535000000.0,3090000,KOSPI
2005-08-02,11750.0,11750.0,11300.0,11500.0,400.0,4578000.0,35535000000.0,3090000,KOSPI
2005-08-03,11500.0,11700.0,11400.0,11650.0,2350.0,27082500.0,35998500000.0,3090000,KOSPI
2005-08-04,11400.0,11900.0,11400.0,11700.0,5080.0,58615000.0,36153000000.0,3090000,KOSPI
2005-08-05,11650.0,11700.0,11200.0,11200.0,2220.0,25479500.0,34608000000.0,3090000,KOSPI
2005-08-08,11050.0,11400.0,11050.0,11050.0,470.0,5260500.0,34144500000.0,3090000,KOSPI
2005-08-09,11100.0,11300.0,11050.0,11300.0,1761.0,19466800.0,34917000000.0,3090000,KOSPI
2005-08-10,11150.0,11350.0,11150.0,11350.0,20.0,225000.0,35071500000.0,3090000,KOSPI
2005-08-11,11300.0,11300.0,10900.0,11000.0,960.0,10604000.0,33990000000.0,3090000,KOSPI
2005-08-12,11000.0,11300.0,11000.0,11200.0,490.0,5438000.0,34608000000.0,3090000,KOSPI
2005-08-16,11050.0,11400.0,11000.0,11400.0,520.0,5757500.0,35226000000.0,3090000,KOSPI
2005-08-17,11400.0,11500.0,11200.0,11400.0,2900.0,33030000.0,35226000000.0,3090000,KOSPI
2005-08-18,11100.0,11700.0,11100.0,11550.0,900.0,10413000.0,35689500000.0,3090000,KOSPI
2005-08-19,11300.0,11500.0,11100.0,11500.0,1200.0,13410500.0,35535000000.0,3090000,KOSPI
2005-08-22,11500.0,11500.0,11500.0,11500.0,150.0,1725000.0,35535000000.0,3090000,KOSPI
2005-08-23,11300.0,11500.0,11300.0,11450.0,1390.0,15722500.0,35380500000.0,3090000,KOSPI
2005-08-24,11700.0,11700.0,11300.0,11550.0,160.0,1844000.0,35689500000.0,3090000,KOSPI
2005-08-25,11200.0,11500.0,11200.0,11200.0,220.0,2489500.0,34608000000.0,3090000,KOSPI
2005-08-26,11200.0,11500.0,11200.0,11500.0,131.0,1470500.0,35535000000.0,3090000,KOSPI
2005-08-29,11400.0,11400.0,11200.0,11200.0,110.0,1238000.0,34608000000.0,3090000,KOSPI
2005-08-30,11400.0,11500.0,11200.0,11200.0,2090.0,23906000.0,34608000000.0,3090000,KOSPI
2005-08-31,11000.0,11400.0,11000.0,11200.0,350.0,3982000.0,34608000000.0,3090000,KOSPI
2005-09-01,11400.0,11400.0,11400.0,11400.0,600.0,6840000.0,35226000000.0,3090000,KOSPI
2005-09-02,11400.0,11400.0,11300.0,11300.0,2730.0,31117000.0,34917000000.0,3090000,KOSPI
2005-09-05,11350.0,11350.0,11350.0,11350.0,260.0,2951000.0,35071500000.0,3090000,KOSPI
2005-09-06,10950.0,11350.0,10950.0,11250.0,1520.0,17038000.0,34762500000.0,3090000,KOSPI
2005-09-07,11200.0,11900.0,11200.0,11800.0,5583.0,64453400.0,36462000000.0,3090000,KOSPI
2005-09-08,11600.0,11800.0,11200.0,11700.0,9580.0,110092000.0,36153000000.0,3090000,KOSPI
