d,o,h,l,c,v,a,mc,s,m
2013-01-02,2985.0,3130.0,2820.0,2880.0,5012688.0,14875685015.0,88992000000.0,30900000,KOSPI
2013-01-03,2910.0,3310.0,2910.0,3250.0,7683651.0,24505448935.0,100425000000.0,30900000,KOSPI
2013-01-04,3270.0,3285.0,3050.0,3080.0,5701989.0,17913713370.0,95172000000.0,30900000,KOSPI
2013-01-07,3105.0,3225.0,2950.0,3065.0,3239393.0,10029240165.0,94708500000.0,30900000,KOSPI
2013-01-08,3050.0,3180.0,3050.0,3075.0,2475610.0,7706700190.0,95017500000.0,30900000,KOSPI
2013-01-09,3140.0,3180.0,2925.0,2950.0,2928827.0,9081000815.0,91155000000.0,30900000,KOSPI
2013-01-10,2990.0,3035.0,2950.0,3025.0,1283231.0,3845637975.0,93472500000.0,30900000,KOSPI
2013-01-11,3090.0,3475.0,3070.0,3400.0,9165536.0,30503344355.0,105060000000.0,30900000,KOSPI
2013-01-14,3440.0,3450.0,3210.0,3250.0,4281342.0,14188399070.0,100425000000.0,30900000,KOSPI
2013-01-15,3290.0,3735.0,3270.0,3735.0,10440422.0,37338189755.0,115411500000.0,30900000,KOSPI
2013-01-16,3825.0,4295.0,3815.0,4295.0,7727296.0,31947313070.0,132715500000.0,30900000,KOSPI
2013-01-17,4045.0,4570.0,3655.0,3700.0,19931140.0,81122995595.0,114330000000.0,30900000,KOSPI
2013-01-18,3835.0,4010.0,3535.0,3780.0,7096186.0,26776006210.0,116802000000.0,30900000,KOSPI
2013-01-21,3890.0,4065.0,3735.0,3920.0,4900335.0,19093798040.0,121128000000.0,30900000,KOSPI
2013-01-22,3790.0,3940.0,3745.0,3775.0,2974481.0,11373608080.0,116647500000.0,30900000,KOSPI
2013-01-23,3870.0,4090.0,3845.0,3875.0,4885814.0,19430553725.0,119737500000.0,30900000,KOSPI
2013-01-24,3945.0,3975.0,3755.0,3755.0,1808469.0,7011630440.0,116029500000.0,30900000,KOSPI
2013-01-25,3895.0,4115.0,3715.0,3960.0,4328822.0,17083425525.0,122364000000.0,30900000,KOSPI
2013-01-28,4080.0,4090.0,3910.0,3915.0,1688263.0,6721067945.0,120973500000.0,30900000,KOSPI
2013-01-29,4040.0,4500.0,4000.0,4370.0,9603800.0,41437683670.0,135033000000.0,30900000,KOSPI
2013-01-30,4430.0,4515.0,4140.0,4240.0,5042237.0,21627352870.0,131016000000.0,30900000,KOSPI
2013-01-31,4285.0,4310.0,4120.0,4145.0,2200464.0,9231694715.0,128080500000.0,30900000,KOSPI
2013-02-01,4110.0,4145.0,3975.0,4025.0,1910551.0,7736981240.0,124372500000.0,30900000,KOSPI
2013-02-04,4020.0,4175.0,3880.0,3880.0,2714456.0,10975029475.0,119892000000.0,30900000,KOSPI
2013-02-05,4000.0,4150.0,3830.0,3920.0,2127879.0,8441386850.0,121128000000.0,30900000,KOSPI
2013-02-06,3920.0,3965.0,3880.0,3950.0,1324558.0,5197574485.0,122055000000.0,30900000,KOSPI
2013-02-07,4140.0,4180.0,3875.0,3880.0,2244641.0,9038892060.0,119892000000.0,30900000,KOSPI
2013-02-08,3930.0,3935.0,3785.0,3845.0,1086264.0,4176184180.0,118810500000.0,30900000,KOSPI
2013-02-12,3825.0,4105.0,3825.0,3910.0,2133047.0,8463384985.0,120819000000.0,30900000,KOSPI
2013-02-13,4150.0,4180.0,3985.0,4050.0,4003943.0,16399832905.0,125145000000.0,30900000,KOSPI
2013-02-14,4150.0,4430.0,4080.0,4230.0,6881336.0,29215977765.0,130707000000.0,30900000,KOSPI
2013-02-15,4230.0,4720.0,4215.0,4470.0,8036886.0,36100134680.0,138123000000.0,30900000,KOSPI
2013-02-18,4510.0,4580.0,4360.0,4485.0,3134075.0,13939763080.0,138586500000.0,30900000,KOSPI
2013-02-19,4345.0,4375.0,4085.0,4195.0,3375253.0,14171832030.0,129625500000.0,30900000,KOSPI
2013-02-20,4195.0,4510.0,4145.0,4510.0,5546535.0,24115933770.0,139359000000.0,30900000,KOSPI
2013-02-21,4420.0,4535.0,4260.0,4270.0,2210277.0,9712184745.0,131943000000.0,30900000,KOSPI
2013-02-22,4330.0,4405.0,4205.0,4270.0,1763791.0,7583113735.0,131943000000.0,30900000,KOSPI
2013-02-25,4300.0,4340.0,4010.0,4060.0,1535882.0,6364011670.0,125454000000.0,30900000,KOSPI
2013-02-26,4070.0,4335.0,4065.0,4270.0,2207356.0,9328944260.0,131943000000.0,30900000,KOSPI
2013-02-27,4460.0,4695.0,4420.0,4515.0,6500761.0,29668794840.0,139513500000.0,30900000,KOSPI
2013-02-28,4520.0,4545.0,4310.0,4400.0,2495389.0,11018041640.0,135960000000.0,30900000,KOSPI
2013-03-04,4965.0,5060.0,4950.0,5060.0,3122021.0,15702049410.0,156354000000.0,30900000,KOSPI
2013-03-05,5010.0,5410.0,4890.0,4985.0,9082382.0,47254098120.0,154036500000.0,30900000,KOSPI
2013-03-06,5030.0,5160.0,4705.0,4880.0,3655485.0,17895720810.0,150792000000.0,30900000,KOSPI
