d,o,h,l,c,v,a,mc,s,m
2000-01-04,12050.0,12800.0,12000.0,12500.0,11710.0,146128000.0,38625000000.0,3090000,KOSPI
2000-01-05,12500.0,12500.0,12000.0,12250.0,15660.0,190286000.0,37852500000.0,3090000,KOSPI
2000-01-06,12500.0,12600.0,11250.0,11300.0,25830.0,303627500.0,34917000000.0,3090000,KOSPI
2000-01-07,11400.0,11900.0,11400.0,11600.0,16890.0,196691500.0,35844000000.0,3090000,KOSPI
2000-01-10,11600.0,11900.0,11600.0,11600.0,14990.0,174913500.0,35844000000.0,3090000,KOSPI
2000-01-11,11050.0,11800.0,11050.0,11450.0,27880.0,320848000.0,35380500000.0,3090000,KOSPI
2000-01-12,11200.0,11900.0,11200.0,11700.0,25130.0,291236000.0,36153000000.0,3090000,KOSPI
2000-01-13,11900.0,12400.0,11400.0,12150.0,40420.0,485634500.0,37543500000.0,3090000,KOSPI
2000-01-14,12400.0,12400.0,11600.0,12150.0,23770.0,285341500.0,37543500000.0,3090000,KOSPI
2000-01-17,12150.0,12300.0,11600.0,11800.0,12710.0,150767500.0,36462000000.0,3090000,KOSPI
2000-01-18,11900.0,11900.0,11000.0,11300.0,20980.0,237830000.0,34917000000.0,3090000,KOSPI
2000-01-19,11000.0,11100.0,10100.0,10200.0,21050.0,222751000.0,31518000000.0,3090000,KOSPI
2000-01-20,9100.0,10200.0,9000.0,9700.0,14620.0,137620400.0,29973000000.0,3090000,KOSPI
2000-01-21,9760.0,10800.0,9100.0,10700.0,17260.0,176154800.0,33063000000.0,3090000,KOSPI
2000-01-24,9800.0,10700.0,9800.0,10300.0,4940.0,50958000.0,31827000000.0,3090000,KOSPI
2000-01-25,10000.0,10600.0,9600.0,9700.0,10550.0,105653200.0,29973000000.0,3090000,KOSPI
2000-01-26,10000.0,10100.0,9810.0,9980.0,5730.0,56970000.0,30838200000.0,3090000,KOSPI
2000-01-27,10000.0,10700.0,10000.0,10550.0,8720.0,91444500.0,32599500000.0,3090000,KOSPI
2000-01-28,10550.0,10900.0,10400.0,10800.0,13640.0,145682500.0,33372000000.0,3090000,KOSPI
2000-01-31,10400.0,10500.0,10250.0,10250.0,48140.0,496584000.0,31672500000.0,3090000,KOSPI
2000-02-01,10400.0,10450.0,10300.0,10400.0,26080.0,270395000.0,32136000000.0,3090000,KOSPI
2000-02-02,10300.0,10700.0,10150.0,10550.0,21560.0,226357000.0,32599500000.0,3090000,KOSPI
2000-02-03,10700.0,10850.0,10450.0,10750.0,20480.0,219007000.0,33217500000.0,3090000,KOSPI
2000-02-07,10900.0,11150.0,10600.0,10800.0,15490.0,168124500.0,33372000000.0,3090000,KOSPI
2000-02-08,11000.0,11400.0,10500.0,10500.0,33190.0,360109500.0,32445000000.0,3090000,KOSPI
2000-02-09,10800.0,11350.0,10700.0,10800.0,35230.0,384528000.0,33372000000.0,3090000,KOSPI
2000-02-10,10500.0,10600.0,10200.0,10300.0,22250.0,232097000.0,31827000000.0,3090000,KOSPI
2000-02-11,10000.0,10300.0,9610.0,9850.0,17600.0,173561800.0,30436500000.0,3090000,KOSPI
2000-02-14,9700.0,9750.0,9200.0,9220.0,13490.0,126202800.0,28489800000.0,3090000,KOSPI
2000-02-15,9000.0,9450.0,8800.0,8810.0,35750.0,324965300.0,27222900000.0,3090000,KOSPI
2000-02-16,8850.0,9150.0,8810.0,9000.0,19620.0,176060300.0,27810000000.0,3090000,KOSPI
2000-02-17,9000.0,9000.0,8700.0,8810.0,14870.0,130949200.0,27222900000.0,3090000,KOSPI
2000-02-18,8800.0,9300.0,8600.0,8890.0,16070.0,142884700.0,27470100000.0,3090000,KOSPI
2000-02-21,8650.0,8650.0,8100.0,8120.0,11250.0,92482300.0,25090800000.0,3090000,KOSPI
2000-02-22,7800.0,8270.0,7600.0,7710.0,15510.0,122892500.0,23823900000.0,3090000,KOSPI
2000-02-23,8200.0,8860.0,8000.0,8650.0,49150.0,421927600.0,26728500000.0,3090000,KOSPI
2000-02-24,8900.0,8900.0,8000.0,8310.0,20310.0,172411600.0,25677900000.0,3090000,KOSPI
2000-02-25,8410.0,9500.0,8310.0,8900.0,31280.0,278433700.0,27501000000.0,3090000,KOSPI
2000-02-28,9000.0,10200.0,9000.0,9710.0,67320.0,653316700.0,30003900000.0,3090000,KOSPI
2000-02-29,10000.0,10200.0,9210.0,9500.0,51000.0,493991900.0,29355000000.0,3090000,KOSPI
2000-03-02,9300.0,10500.0,9300.0,10200.0,82890.0,836488800.0,31518000000.0,3090000,KOSPI
2000-03-03,10200.0,10300.0,9500.0,9600.0,19320.0,187042400.0,29664000000.0,3090000,KOSPI
2000-03-06,10000.0,11000.0,9720.0,11000.0,65880.0,698746200.0,33990000000.0,3090000,KOSPI
2000-03-07,11500.0,12650.0,10800.0,11450.0,146720.0,1697489000.0,35380500000.0,3090000,KOSPI
2000-03-08,10600.0,11000.0,10150.0,10800.0,51720.0,549950500.0,33372000000.0,3090000,KOSPI
2000-03-09,11200.0,11800.0,10500.0,11000.0,79420.0,890372000.0,33990000000.0,3090000,KOSPI
2000-03-10,11200.0,11450.0,10850.0,11200.0,44560.0,501399000.0,34608000000.0,3090000,KOSPI
2000-03-13,11150.0,12200.0,11000.0,11850.0,53900.0,632895500.0,36616500000.0,3090000,KOSPI
2000-03-14,12300.0,12300.0,11000.0,11500.0,36840.0,424376000.0,35535000000.0,3090000,KOSPI
2000-03-15,11000.0,11050.0,10400.0,10500.0,15100.0,160927500.0,32445000000.0,3090000,KOSPI
2000-03-16,10500.0,10950.0,10000.0,10000.0,29380.0,306872000.0,30900000000.0,3090000,KOSPI
2000-03-17,10000.0,10600.0,10000.0,10100.0,20370.0,207029500.0,31209000000.0,3090000,KOSPI
2000-03-20,10300.0,10400.0,10050.0,10200.0,16270.0,166769500.0,31518000000.0,3090000,KOSPI
2000-03-21,10200.0,10300.0,9900.0,9950.0,12090.0,121975900.0,30745500000.0,3090000,KOSPI
2000-03-22,9960.0,10400.0,9960.0,10150.0,21000.0,213904700.0,31363500000.0,3090000,KOSPI
2000-03-23,10300.0,10300.0,9810.0,10050.0,15380.0,153901300.0,31054500000.0,3090000,KOSPI
2000-03-24,10100.0,10950.0,10000.0,10500.0,47830.0,502902000.0,32445000000.0,3090000,KOSPI
2000-03-27,10900.0,11400.0,10500.0,10800.0,55600.0,594524500.0,33372000000.0,3090000,KOSPI
2000-03-28,10800.0,11450.0,10700.0,10850.0,131460.0,1446791500.0,33526500000.0,3090000,KOSPI
2000-03-29,10500.0,10650.0,9600.0,9900.0,115370.0,1174941400.0,30591000000.0,3090000,KOSPI
2000-03-30,8430.0,8940.0,8420.0,8420.0,140240.0,1192026900.0,26017800000.0,3090000,KOSPI
2000-03-31,8580.0,9100.0,8420.0,8640.0,165110.0,1438847800.0,26697600000.0,3090000,KOSPI
2000-04-03,7350.0,7610.0,7350.0,7350.0,207430.0,1530173900.0,22711500000.0,3090000,KOSPI
2000-04-04,6560.0,7000.0,6560.0,6720.0,102480.0,692022200.0,20764800000.0,3090000,KOSPI
2000-04-06,6720.0,7200.0,6700.0,7060.0,89420.0,625938400.0,21815400000.0,3090000,KOSPI
2000-04-07,7150.0,8110.0,7150.0,8110.0,95120.0,753855500.0,25059900000.0,3090000,KOSPI
2000-04-10,8100.0,8800.0,7220.0,8100.0,79240.0,652539000.0,25029000000.0,3090000,KOSPI
2000-04-11,8100.0,8100.0,7600.0,7800.0,36970.0,288590900.0,24102000000.0,3090000,KOSPI
2000-04-12,7710.0,7880.0,7500.0,7700.0,21410.0,163810600.0,23793000000.0,3090000,KOSPI
2000-04-14,7500.0,7900.0,7500.0,7800.0,8940.0,67901800.0,24102000000.0,3090000,KOSPI
2000-04-17,7000.0,7200.0,6630.0,6630.0,33320.0,227503500.0,20486700000.0,3090000,KOSPI
2000-04-18,7010.0,7100.0,6910.0,7050.0,20130.0,141043100.0,21784500000.0,3090000,KOSPI
2000-04-19,7400.0,8000.0,7150.0,7400.0,29920.0,224989000.0,22866000000.0,3090000,KOSPI
2000-04-20,7500.0,8510.0,7300.0,8510.0,46070.0,371523900.0,26295900000.0,3090000,KOSPI
2000-04-21,9780.0,9780.0,8100.0,8500.0,146300.0,1331747600.0,26265000000.0,3090000,KOSPI
2000-04-24,8580.0,8600.0,8030.0,8100.0,51740.0,428130200.0,25029000000.0,3090000,KOSPI
2000-04-25,8100.0,8300.0,7610.0,8220.0,25890.0,208505000.0,25399800000.0,3090000,KOSPI
2000-04-26,7650.0,8800.0,7650.0,7850.0,21990.0,175080900.0,24256500000.0,3090000,KOSPI
2000-04-27,7850.0,8250.0,7600.0,7900.0,18120.0,143402100.0,24411000000.0,3090000,KOSPI
2000-04-28,7900.0,8200.0,7900.0,7900.0,9520.0,76389500.0,24411000000.0,3090000,KOSPI
2000-05-02,7820.0,7950.0,7730.0,7880.0,6560.0,51355000.0,24349200000.0,3090000,KOSPI
2000-05-03,7950.0,8200.0,7950.0,8200.0,24890.0,200291700.0,25338000000.0,3090000,KOSPI
2000-05-04,7910.0,8100.0,7510.0,8100.0,11210.0,88922800.0,25029000000.0,3090000,KOSPI
2000-05-08,8300.0,8300.0,7980.0,7980.0,10320.0,83639600.0,24658200000.0,3090000,KOSPI
2000-05-09,8000.0,8000.0,7620.0,7900.0,8850.0,69860900.0,24411000000.0,3090000,KOSPI
2000-05-10,7850.0,7980.0,7700.0,7900.0,3910.0,30599200.0,24411000000.0,3090000,KOSPI
2000-05-12,7600.0,7790.0,7550.0,7700.0,9850.0,75378900.0,23793000000.0,3090000,KOSPI
2000-05-15,7500.0,7780.0,7210.0,7300.0,3760.0,27793100.0,22557000000.0,3090000,KOSPI
2000-05-16,7300.0,8130.0,7000.0,7100.0,16470.0,119219600.0,21939000000.0,3090000,KOSPI
2000-05-17,7210.0,7400.0,6700.0,6800.0,9900.0,70459500.0,21012000000.0,3090000,KOSPI
