d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5170.0,5280.0,5130.0,5250.0,32221.0,168446090.0,56804296500.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-03,5180.0,5350.0,5150.0,5300.0,30650.0,159797140.0,57345289800.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-04,5260.0,5490.0,5260.0,5380.0,38410.0,205538570.0,58210879080.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-05,5390.0,5480.0,5270.0,5340.0,18878.0,100882540.0,57778084440.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-08,5340.0,5370.0,5250.0,5340.0,13309.0,70505440.0,57778084440.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-09,5390.0,6930.0,5330.0,6300.0,4537977.0,28901150470.0,68165155800.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-10,6160.0,6480.0,6060.0,6480.0,1225591.0,7690045660.0,70112731680.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-11,6330.0,6380.0,6110.0,6150.0,336388.0,2080359770.0,66542175900.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-12,6180.0,6260.0,5760.0,5820.0,339528.0,2008236780.0,62971620120.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-15,5710.0,5880.0,5650.0,5650.0,148439.0,852676350.0,61132242900.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-16,5600.0,5840.0,5600.0,5740.0,130439.0,744740260.0,62106030840.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-17,5830.0,5840.0,5560.0,5630.0,70285.0,397489390.0,60915845580.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-18,5630.0,5730.0,5550.0,5700.0,87509.0,493371110.0,61673236200.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-19,5800.0,5890.0,5740.0,5850.0,117072.0,681820610.0,63296216100.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-22,5850.0,5970.0,5790.0,5950.0,160778.0,948784020.0,64378202700.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-23,5960.0,5960.0,5830.0,5950.0,76799.0,452988490.0,64378202700.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-24,6000.0,6000.0,5790.0,5930.0,89296.0,526201200.0,64161805380.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-25,5930.0,6260.0,5850.0,6150.0,299662.0,1822055870.0,66542175900.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-26,6060.0,6240.0,5940.0,6080.0,138893.0,841100810.0,65784785280.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-29,6150.0,7000.0,6090.0,6910.0,2260443.0,15225348440.0,74765274060.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-30,7000.0,7480.0,6320.0,6560.0,2094671.0,14679606700.0,70978320960.0,10819866,KOSDAQ,tradable_ohlcv
2024-01-31,6600.0,7300.0,6580.0,6940.0,1223099.0,8586079480.0,75089870040.0,10819866,KOSDAQ,tradable_ohlcv
2024-02-01,6920.0,7550.0,6600.0,7010.0,1420430.0,10238311230.0,75847260660.0,10819866,KOSDAQ,tradable_ohlcv
2024-02-02,7050.0,8400.0,7030.0,7600.0,3056336.0,24137983480.0,82230981600.0,10819866,KOSDAQ,tradable_ohlcv
2024-02-05,7520.0,7700.0,7020.0,7070.0,440649.0,3253458490.0,76496452620.0,10819866,KOSDAQ,tradable_ohlcv
2024-02-06,6960.0,7650.0,6550.0,7590.0,525779.0,3733971620.0,82122782940.0,10819866,KOSDAQ,tradable_ohlcv
2024-02-07,7540.0,7600.0,7140.0,7170.0,197572.0,1455623830.0,77578439220.0,10819866,KOSDAQ,tradable_ohlcv
2024-02-08,7190.0,7630.0,7110.0,7260.0,301179.0,2226434060.0,78552227160.0,10819866,KOSDAQ,tradable_ohlcv
2024-02-13,7260.0,7730.0,7170.0,7700.0,234875.0,1764520760.0,83312968200.0,10819866,KOSDAQ,tradable_ohlcv
2024-02-14,7480.0,7890.0,7480.0,7740.0,141522.0,1093914710.0,83745762840.0,10819866,KOSDAQ,tradable_ohlcv
2024-02-15,7920.0,9000.0,7810.0,8600.0,1386921.0,11968602390.0,93050847600.0,10819866,KOSDAQ,tradable_ohlcv
2024-02-16,8500.0,9100.0,7960.0,8810.0,548189.0,4621493570.0,95323019460.0,10819866,KOSDAQ,tradable_ohlcv
2024-02-19,8780.0,9300.0,8480.0,8700.0,418721.0,3716288020.0,94132834200.0,10819866,KOSDAQ,tradable_ohlcv
2024-02-20,8610.0,8980.0,8180.0,8500.0,253437.0,2140537110.0,91968861000.0,10819866,KOSDAQ,tradable_ohlcv
2024-02-21,8500.0,8540.0,8150.0,8280.0,218661.0,1810084280.0,89588490480.0,10819866,KOSDAQ,tradable_ohlcv
2024-02-22,8220.0,8690.0,8170.0,8380.0,189081.0,1585752310.0,90670477080.0,10819866,KOSDAQ,tradable_ohlcv
2024-02-23,8440.0,8550.0,7120.0,7240.0,900501.0,6759505040.0,78335829840.0,10819866,KOSDAQ,tradable_ohlcv
2024-02-26,7190.0,7370.0,7000.0,7120.0,173287.0,1236246390.0,77037445920.0,10819866,KOSDAQ,tradable_ohlcv
2024-02-27,7120.0,7290.0,6700.0,7070.0,411523.0,2876224740.0,76496452620.0,10819866,KOSDAQ,tradable_ohlcv
2024-02-28,6990.0,7250.0,6670.0,6930.0,286716.0,1971943060.0,74981671380.0,10819866,KOSDAQ,tradable_ohlcv
2024-02-29,7000.0,7360.0,6850.0,7190.0,231090.0,1661839870.0,77794836540.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-04,7400.0,7580.0,7290.0,7580.0,173746.0,1297577840.0,82014584280.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-05,7580.0,7580.0,6960.0,7100.0,334797.0,2401825090.0,76821048600.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-06,7010.0,7100.0,6840.0,6860.0,159378.0,1103925890.0,74224280760.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-07,6900.0,6900.0,6560.0,6750.0,209731.0,1400806540.0,73034095500.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-08,6740.0,7080.0,6740.0,6890.0,199495.0,1385228960.0,74548876740.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-11,6820.0,6820.0,6580.0,6670.0,85161.0,567493050.0,72168506220.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-12,6760.0,6850.0,6590.0,6850.0,53097.0,356298470.0,74116082100.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-13,6790.0,6850.0,6480.0,6610.0,199049.0,1325830970.0,71519314260.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-14,6610.0,6700.0,6430.0,6680.0,67924.0,444656940.0,72276704880.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-15,6620.0,6850.0,6550.0,6680.0,66013.0,443328230.0,72276704880.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-18,6630.0,6790.0,6550.0,6660.0,64111.0,425652570.0,72060307560.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-19,6650.0,6650.0,6260.0,6380.0,140553.0,894872910.0,69030745080.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-20,6380.0,6600.0,6340.0,6470.0,51000.0,327950790.0,70004533020.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-21,6600.0,6860.0,6500.0,6520.0,100189.0,669097370.0,70545526320.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-22,6500.0,6640.0,6430.0,6560.0,70994.0,461014770.0,70978320960.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-25,6560.0,6640.0,6280.0,6350.0,55655.0,357000840.0,68706149100.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-26,6250.0,6440.0,6190.0,6380.0,52186.0,329279330.0,69030745080.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-27,6340.0,6400.0,6160.0,6190.0,85483.0,531736460.0,66974970540.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-28,6240.0,6340.0,6180.0,6310.0,50612.0,317799210.0,68273354460.0,10819866,KOSDAQ,tradable_ohlcv
2024-03-29,6280.0,6440.0,6220.0,6350.0,64136.0,404722360.0,68706149100.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-01,6370.0,6530.0,6270.0,6340.0,61733.0,393480040.0,68597950440.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-02,6300.0,6990.0,6120.0,6620.0,407293.0,2687013300.0,71627512920.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-03,6570.0,6990.0,6380.0,6900.0,317167.0,2145645900.0,74657075400.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-04,6880.0,6960.0,6710.0,6850.0,133718.0,911234160.0,74116082100.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-05,6710.0,6840.0,6610.0,6720.0,88312.0,591653020.0,72709499520.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-08,6730.0,6800.0,6450.0,6580.0,85632.0,563546100.0,71194718280.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-09,6550.0,6580.0,6210.0,6330.0,92956.0,586177440.0,68489751780.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-11,6330.0,6510.0,6060.0,6180.0,122511.0,753454670.0,66866771880.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-12,6280.0,6520.0,6220.0,6330.0,162193.0,1029926070.0,68489751780.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-15,6210.0,6240.0,5640.0,5810.0,287529.0,1675580130.0,62863421460.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-16,5730.0,5730.0,5430.0,5470.0,204911.0,1131208820.0,59184667020.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-17,5550.0,5720.0,5470.0,5640.0,188188.0,1052309220.0,61024044240.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-18,5600.0,5860.0,5500.0,5720.0,191042.0,1087402340.0,61889633520.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-19,5730.0,5870.0,5360.0,5440.0,313558.0,1733669150.0,58860071040.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-22,5390.0,5510.0,5270.0,5510.0,89235.0,478894910.0,59617461660.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-23,5540.0,5640.0,5490.0,5540.0,44538.0,246651250.0,59942057640.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-24,5630.0,5940.0,5550.0,5880.0,78308.0,454431940.0,63620812080.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-25,5860.0,5980.0,5710.0,5870.0,57045.0,332597000.0,63512613420.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-26,5870.0,6050.0,5810.0,5970.0,62265.0,369318060.0,64594600020.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-29,6060.0,6800.0,5940.0,6430.0,549241.0,3568025380.0,69571738380.0,10819866,KOSDAQ,tradable_ohlcv
2024-04-30,6460.0,6600.0,6330.0,6520.0,138486.0,897401270.0,70545526320.0,10819866,KOSDAQ,tradable_ohlcv
2024-05-02,6490.0,6800.0,6360.0,6530.0,159334.0,1058197900.0,70653724980.0,10819866,KOSDAQ,tradable_ohlcv
2024-05-03,6830.0,8200.0,6670.0,6770.0,3534434.0,26434857950.0,73250492820.0,10819866,KOSDAQ,tradable_ohlcv
2024-05-07,7050.0,7750.0,6840.0,7100.0,1961313.0,14172853760.0,76821048600.0,10819866,KOSDAQ,tradable_ohlcv
2024-05-08,7100.0,7100.0,6800.0,6940.0,314057.0,2179521620.0,75089870040.0,10819866,KOSDAQ,tradable_ohlcv
2024-05-09,6930.0,7070.0,6780.0,6830.0,222942.0,1545077200.0,73899684780.0,10819866,KOSDAQ,tradable_ohlcv
2024-05-10,6900.0,7080.0,6580.0,6780.0,227942.0,1549821850.0,73358691480.0,10819866,KOSDAQ,tradable_ohlcv
2024-05-13,6760.0,6820.0,6410.0,6410.0,177838.0,1165798940.0,69355341060.0,10819866,KOSDAQ,tradable_ohlcv
2024-05-14,6390.0,6540.0,6260.0,6290.0,113801.0,724597400.0,68056957140.0,10819866,KOSDAQ,tradable_ohlcv
2024-05-16,6310.0,6450.0,6290.0,6370.0,94335.0,600222170.0,68922546420.0,10819866,KOSDAQ,tradable_ohlcv
2024-05-17,6390.0,6510.0,6190.0,6430.0,121168.0,766113540.0,69571738380.0,10819866,KOSDAQ,tradable_ohlcv
2024-05-20,6440.0,6450.0,6190.0,6220.0,77466.0,488168010.0,67299566520.0,10819866,KOSDAQ,tradable_ohlcv
2024-05-21,6180.0,6390.0,6150.0,6310.0,44770.0,280043070.0,68273354460.0,10819866,KOSDAQ,tradable_ohlcv
2024-05-22,6290.0,6410.0,6100.0,6100.0,65793.0,408625690.0,66001182600.0,10819866,KOSDAQ,tradable_ohlcv
2024-05-23,6110.0,6270.0,5820.0,5990.0,221276.0,1332854590.0,64810997340.0,10819866,KOSDAQ,tradable_ohlcv
2024-05-24,5850.0,6000.0,5850.0,5930.0,60272.0,355628020.0,64161805380.0,10819866,KOSDAQ,tradable_ohlcv
2024-05-27,5810.0,6080.0,5690.0,5840.0,97986.0,569010280.0,63188017440.0,10819866,KOSDAQ,tradable_ohlcv
