d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6880.0,7150.0,6750.0,7100.0,467945.0,3272069410.0,76821048600.0,10819866,KOSDAQ,tradable_ohlcv
2021-01-05,7020.0,7110.0,6720.0,6870.0,313576.0,2154155210.0,74332479420.0,10819866,KOSDAQ,tradable_ohlcv
2021-01-06,6850.0,6950.0,6640.0,6700.0,204354.0,1376989060.0,72493102200.0,10819866,KOSDAQ,tradable_ohlcv
2021-01-07,6740.0,6800.0,6630.0,6770.0,145396.0,973279550.0,73250492820.0,10819866,KOSDAQ,tradable_ohlcv
2021-01-08,6770.0,6810.0,6530.0,6580.0,140501.0,930850740.0,71194718280.0,10819866,KOSDAQ,tradable_ohlcv
2021-01-11,6650.0,6650.0,6240.0,6410.0,165423.0,1054725300.0,69355341060.0,10819866,KOSDAQ,tradable_ohlcv
2021-01-12,6350.0,6500.0,6270.0,6440.0,84278.0,538034250.0,69679937040.0,10819866,KOSDAQ,tradable_ohlcv
2021-01-13,6500.0,6500.0,6330.0,6400.0,72087.0,460067700.0,69247142400.0,10819866,KOSDAQ,tradable_ohlcv
2021-01-14,6440.0,6450.0,6320.0,6360.0,83691.0,533879460.0,68814347760.0,10819866,KOSDAQ,tradable_ohlcv
2021-01-15,6340.0,6360.0,6200.0,6230.0,97686.0,612732610.0,67407765180.0,10819866,KOSDAQ,tradable_ohlcv
2021-01-18,6240.0,6400.0,6100.0,6210.0,104023.0,648850030.0,67191367860.0,10819866,KOSDAQ,tradable_ohlcv
2021-01-19,6240.0,6370.0,6120.0,6370.0,95992.0,599962590.0,68922546420.0,10819866,KOSDAQ,tradable_ohlcv
2021-01-20,6440.0,6820.0,6310.0,6660.0,237714.0,1574779540.0,72060307560.0,10819866,KOSDAQ,tradable_ohlcv
2021-01-21,6680.0,6750.0,6590.0,6690.0,120707.0,804464390.0,72384903540.0,10819866,KOSDAQ,tradable_ohlcv
2021-01-22,6700.0,6970.0,6700.0,6820.0,236681.0,1628400020.0,73791486120.0,10819866,KOSDAQ,tradable_ohlcv
2021-01-25,6820.0,6860.0,6670.0,6800.0,83667.0,564875530.0,73575088800.0,10819866,KOSDAQ,tradable_ohlcv
2021-01-26,6800.0,8000.0,6620.0,7210.0,2326189.0,17270307810.0,78011233860.0,10819866,KOSDAQ,tradable_ohlcv
2021-01-27,7320.0,7400.0,6870.0,6910.0,382867.0,2719076380.0,74765274060.0,10819866,KOSDAQ,tradable_ohlcv
2021-01-28,6700.0,6880.0,6350.0,6510.0,311496.0,2043793750.0,70437327660.0,10819866,KOSDAQ,tradable_ohlcv
2021-01-29,6530.0,6590.0,6180.0,6300.0,245624.0,1563935040.0,68165155800.0,10819866,KOSDAQ,tradable_ohlcv
2021-02-01,6240.0,6600.0,6100.0,6600.0,167603.0,1065201520.0,71411115600.0,10819866,KOSDAQ,tradable_ohlcv
2021-02-02,6600.0,6670.0,6400.0,6570.0,98473.0,641508890.0,71086519620.0,10819866,KOSDAQ,tradable_ohlcv
2021-02-03,6580.0,6670.0,6470.0,6570.0,87578.0,574499430.0,71086519620.0,10819866,KOSDAQ,tradable_ohlcv
2021-02-04,6560.0,6560.0,6350.0,6510.0,99871.0,643103190.0,70437327660.0,10819866,KOSDAQ,tradable_ohlcv
2021-02-05,6620.0,6750.0,6480.0,6620.0,93341.0,613207370.0,71627512920.0,10819866,KOSDAQ,tradable_ohlcv
2021-02-08,6650.0,7250.0,6610.0,7190.0,627243.0,4403900360.0,77794836540.0,10819866,KOSDAQ,tradable_ohlcv
2021-02-09,7210.0,7740.0,7060.0,7600.0,757804.0,5685655740.0,82230981600.0,10819866,KOSDAQ,tradable_ohlcv
2021-02-10,8000.0,8600.0,7310.0,7750.0,1777487.0,14114029840.0,83853961500.0,10819866,KOSDAQ,tradable_ohlcv
