d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8920.0,9000.0,8840.0,8920.0,141489.0,1258117570.0,96513204720.0,10819866,KOSDAQ,tradable_ohlcv
2022-01-04,8940.0,8940.0,8720.0,8890.0,76529.0,675928260.0,96188608740.0,10819866,KOSDAQ,tradable_ohlcv
2022-01-05,8890.0,8930.0,8350.0,8450.0,149777.0,1275790630.0,91427867700.0,10819866,KOSDAQ,tradable_ohlcv
2022-01-06,8250.0,8450.0,8180.0,8250.0,107375.0,887852480.0,89263894500.0,10819866,KOSDAQ,tradable_ohlcv
2022-01-07,8230.0,8560.0,8230.0,8500.0,72402.0,608054350.0,91968861000.0,10819866,KOSDAQ,tradable_ohlcv
2022-01-10,8500.0,8530.0,8290.0,8470.0,54158.0,452288180.0,91644265020.0,10819866,KOSDAQ,tradable_ohlcv
2022-01-11,8410.0,8440.0,8150.0,8280.0,69680.0,574787940.0,89588490480.0,10819866,KOSDAQ,tradable_ohlcv
2022-01-12,8280.0,8460.0,8280.0,8420.0,68830.0,577290990.0,91103271720.0,10819866,KOSDAQ,tradable_ohlcv
2022-01-13,8420.0,8450.0,8170.0,8400.0,73982.0,617831180.0,90886874400.0,10819866,KOSDAQ,tradable_ohlcv
2022-01-14,8360.0,8370.0,8210.0,8290.0,45329.0,375506930.0,89696689140.0,10819866,KOSDAQ,tradable_ohlcv
2022-01-17,8250.0,8290.0,8040.0,8170.0,83748.0,680155100.0,88398305220.0,10819866,KOSDAQ,tradable_ohlcv
2022-01-18,8110.0,8250.0,7950.0,8000.0,106176.0,853927400.0,86558928000.0,10819866,KOSDAQ,tradable_ohlcv
2022-01-19,7950.0,8000.0,7700.0,7950.0,121808.0,958955690.0,86017934700.0,10819866,KOSDAQ,tradable_ohlcv
2022-01-20,7890.0,8120.0,7890.0,8070.0,191682.0,1538548540.0,87316318620.0,10819866,KOSDAQ,tradable_ohlcv
2022-01-21,8070.0,8080.0,7650.0,7850.0,108709.0,846107140.0,84935948100.0,10819866,KOSDAQ,tradable_ohlcv
2022-01-24,7670.0,7680.0,7460.0,7570.0,111171.0,839313490.0,81906385620.0,10819866,KOSDAQ,tradable_ohlcv
2022-01-25,7570.0,7640.0,7380.0,7580.0,111877.0,841901390.0,82014584280.0,10819866,KOSDAQ,tradable_ohlcv
2022-01-26,7530.0,7720.0,7350.0,7550.0,60081.0,454807270.0,81689988300.0,10819866,KOSDAQ,tradable_ohlcv
2022-01-27,7610.0,7620.0,7110.0,7390.0,138795.0,1008991920.0,79958809740.0,10819866,KOSDAQ,tradable_ohlcv
2022-01-28,7320.0,7590.0,7230.0,7570.0,97068.0,722088570.0,81906385620.0,10819866,KOSDAQ,tradable_ohlcv
2022-02-03,7750.0,7870.0,7600.0,7710.0,71706.0,552528670.0,83421166860.0,10819866,KOSDAQ,tradable_ohlcv
2022-02-04,7600.0,7950.0,7590.0,7910.0,67931.0,527353850.0,85585140060.0,10819866,KOSDAQ,tradable_ohlcv
2022-02-07,7850.0,8000.0,7690.0,7750.0,71542.0,556121290.0,83853961500.0,10819866,KOSDAQ,tradable_ohlcv
2022-02-08,7750.0,7840.0,7570.0,7680.0,77927.0,600572310.0,83096570880.0,10819866,KOSDAQ,tradable_ohlcv
