d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2810.0,2950.0,2810.0,2915.0,59658.0,173212921.0,31539909390.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-05,3000.0,3000.0,2840.0,2885.0,56751.0,164548433.0,31215313410.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-06,2885.0,2915.0,2810.0,2810.0,38550.0,109699080.0,30403823460.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-07,2895.0,2940.0,2775.0,2810.0,55930.0,159255677.0,30403823460.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-08,2890.0,2925.0,2790.0,2810.0,24324.0,68790137.0,30403823460.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-09,2810.0,2880.0,2750.0,2810.0,33158.0,92564125.0,30403823460.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-12,2900.0,3020.0,2800.0,2890.0,85121.0,246331525.0,31269412740.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-13,2890.0,3145.0,2860.0,3145.0,106251.0,322371195.0,34028478570.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-14,3140.0,3285.0,2975.0,3105.0,95395.0,300258213.0,33595683930.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-15,3080.0,3135.0,3005.0,3110.0,36674.0,111660680.0,33649783260.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-16,3135.0,3255.0,3000.0,3050.0,41169.0,127032130.0,33000591300.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-19,3055.0,3295.0,3015.0,3160.0,35670.0,111142055.0,34190776560.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-20,3160.0,3235.0,3080.0,3145.0,27953.0,87765562.0,34028478570.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-21,3120.0,3380.0,3000.0,3280.0,80773.0,265077259.0,35489160480.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-22,3295.0,3600.0,3290.0,3600.0,187970.0,653484919.0,38951517600.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-23,3610.0,3740.0,3150.0,3220.0,210910.0,725518305.0,34839968520.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-26,3300.0,3515.0,3300.0,3485.0,150595.0,509871010.0,37707233010.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-27,3485.0,3635.0,3325.0,3585.0,81060.0,278737155.0,38789219610.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-28,3585.0,3675.0,3330.0,3350.0,113733.0,388355377.0,36246551100.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-29,3445.0,3570.0,3340.0,3510.0,94389.0,327616225.0,37977729660.0,10819866,KOSDAQ,tradable_ohlcv
2026-01-30,3510.0,3890.0,3510.0,3735.0,220352.0,821357961.0,40412199510.0,10819866,KOSDAQ,tradable_ohlcv
2026-02-02,3735.0,3765.0,3590.0,3735.0,83763.0,308081940.0,40412199510.0,10819866,KOSDAQ,tradable_ohlcv
2026-02-03,3790.0,3885.0,3660.0,3750.0,61665.0,231628988.0,40574497500.0,10819866,KOSDAQ,tradable_ohlcv
2026-02-04,3735.0,4360.0,3735.0,4360.0,199989.0,829688301.0,47174615760.0,10819866,KOSDAQ,tradable_ohlcv
2026-02-05,4340.0,4350.0,4070.0,4340.0,92456.0,387717725.0,46958218440.0,10819866,KOSDAQ,tradable_ohlcv
2026-02-06,4330.0,4340.0,4015.0,4165.0,81111.0,339058477.0,45064741890.0,10819866,KOSDAQ,tradable_ohlcv
2026-02-09,4435.0,4500.0,4200.0,4235.0,100037.0,429168454.0,45822132510.0,10819866,KOSDAQ,tradable_ohlcv
2026-02-10,4400.0,4720.0,4160.0,4660.0,188567.0,854239040.0,50420575560.0,10819866,KOSDAQ,tradable_ohlcv
2026-02-11,4765.0,4792.0,4510.0,4670.0,107406.0,501047965.0,50528774220.0,10819866,KOSDAQ,tradable_ohlcv
2026-02-12,4715.0,4770.0,4415.0,4415.0,128984.0,589695829.0,47769708390.0,10819866,KOSDAQ,tradable_ohlcv
2026-02-13,4415.0,4440.0,4140.0,4285.0,66439.0,282663971.0,46363125810.0,10819866,KOSDAQ,tradable_ohlcv
2026-02-19,4280.0,4400.0,4180.0,4310.0,56069.0,239199937.0,46633622460.0,10819866,KOSDAQ,tradable_ohlcv
2026-02-20,4345.0,4615.0,4230.0,4505.0,69438.0,309964605.0,48743496330.0,10819866,KOSDAQ,tradable_ohlcv
2026-02-23,4605.0,4605.0,4290.0,4320.0,61387.0,271549805.0,46741821120.0,10819866,KOSDAQ,tradable_ohlcv
2026-02-24,4350.0,4390.0,4195.0,4275.0,47521.0,203120957.0,46254927150.0,10819866,KOSDAQ,tradable_ohlcv
2026-02-25,4275.0,4325.0,4080.0,4090.0,45803.0,189860325.0,44253251940.0,10819866,KOSDAQ,tradable_ohlcv
2026-02-26,4090.0,4540.0,3940.0,4350.0,138969.0,593199390.0,47066417100.0,10819866,KOSDAQ,tradable_ohlcv
2026-02-27,4350.0,4580.0,4015.0,4440.0,135197.0,581260703.0,48040205040.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-03,4390.0,4640.0,4000.0,4400.0,130792.0,574739312.0,47607410400.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-04,4370.0,4370.0,3500.0,3530.0,75820.0,291066337.0,38194126980.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-05,3990.0,4060.0,3760.0,3995.0,47048.0,187456110.0,43225364670.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-06,3995.0,4505.0,3930.0,4430.0,110489.0,478399782.0,47932006380.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-09,4270.0,4410.0,3565.0,3860.0,116275.0,454017445.0,41764682760.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-10,4035.0,4370.0,3830.0,3970.0,105587.0,424834210.0,42954868020.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-11,4100.0,4100.0,3905.0,3985.0,37252.0,147970510.0,43117166010.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-12,3985.0,4070.0,3800.0,3995.0,19979.0,79519425.0,43225364670.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-13,3880.0,4155.0,3850.0,3970.0,18179.0,71731205.0,42954868020.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-16,4150.0,4150.0,3850.0,3955.0,15953.0,62789751.0,42792570030.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-17,4125.0,4125.0,3790.0,3820.0,14024.0,54660315.0,41331888120.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-18,3995.0,3995.0,3785.0,3890.0,23673.0,91878820.0,42089278740.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-19,3795.0,3935.0,3775.0,3885.0,12105.0,46327629.0,42035179410.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-20,3885.0,4050.0,3850.0,4030.0,24714.0,97236879.0,43604059980.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-23,3980.0,4050.0,3820.0,3820.0,21748.0,86050095.0,41331888120.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-24,3840.0,4150.0,3840.0,4080.0,17424.0,69009545.0,44145053280.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-25,4075.0,4075.0,3910.0,4070.0,18311.0,73082970.0,44036854620.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-26,4065.0,4065.0,3880.0,3880.0,11552.0,45338935.0,41981080080.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-27,3880.0,3925.0,3655.0,3700.0,26224.0,98088975.0,40033504200.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-30,3670.0,3690.0,3455.0,3455.0,29389.0,103523460.0,37382637030.0,10819866,KOSDAQ,tradable_ohlcv
2026-03-31,3595.0,3595.0,3075.0,3220.0,88085.0,286917285.0,34839968520.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-01,3220.0,3460.0,3220.0,3300.0,23103.0,77684040.0,35705557800.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-02,3455.0,3540.0,3155.0,3260.0,35000.0,115972345.0,35272763160.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-03,3265.0,3310.0,3220.0,3245.0,13634.0,44507865.0,35110465170.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-06,3235.0,3310.0,3070.0,3070.0,19427.0,61418445.0,33216988620.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-07,3070.0,3215.0,3005.0,3095.0,35875.0,109772710.0,33487485270.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-08,3170.0,3345.0,3155.0,3330.0,30840.0,100198570.0,36030153780.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-09,3300.0,3300.0,3205.0,3290.0,11202.0,36365440.0,35597359140.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-10,3290.0,3300.0,2790.0,3210.0,325146.0,958170646.0,34731769860.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-13,3220.0,3455.0,3050.0,3325.0,61800.0,204398531.0,35976054450.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-14,3420.0,3960.0,3420.0,3680.0,130565.0,485090342.0,39817106880.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-15,3885.0,3885.0,3505.0,3690.0,53570.0,196122483.0,39925305540.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-16,3690.0,3800.0,3595.0,3650.0,51896.0,191684570.0,39492510900.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-17,3650.0,3950.0,3585.0,3925.0,85523.0,327610116.0,42467974050.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-20,3935.0,4200.0,3740.0,3900.0,156174.0,621927370.0,42197477400.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-21,3935.0,4000.0,3720.0,3900.0,53904.0,205063270.0,42197477400.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-22,3865.0,3900.0,3755.0,3855.0,59730.0,227819845.0,41710583430.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-23,3855.0,5010.0,3845.0,4745.0,2737341.0,13271428809.0,51340264170.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-24,4940.0,6160.0,4675.0,6160.0,1064141.0,6016026731.0,66650374560.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-27,6850.0,6940.0,5580.0,6390.0,2006170.0,12209547585.0,69138943740.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-28,6390.0,7570.0,6060.0,6630.0,1244266.0,8760871740.0,71735711580.0,10819866,KOSDAQ,tradable_ohlcv
2026-04-29,6630.0,7700.0,6010.0,7400.0,879156.0,6241917930.0,80067008400.0,10819866,KOSDAQ,tradable_ohlcv
