d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5100.0,5240.0,5050.0,5240.0,105143.0,540932290.0,56696097840.0,10819866,KOSDAQ,tradable_ohlcv
2020-01-03,5280.0,5310.0,5160.0,5180.0,146798.0,766708080.0,56046905880.0,10819866,KOSDAQ,tradable_ohlcv
2020-01-06,5090.0,5120.0,4930.0,5050.0,86688.0,434436260.0,54640323300.0,10819866,KOSDAQ,tradable_ohlcv
2020-01-07,5010.0,5190.0,4995.0,5000.0,66634.0,336315130.0,54099330000.0,10819866,KOSDAQ,tradable_ohlcv
2020-01-08,5000.0,5000.0,4765.0,4810.0,111323.0,543762815.0,52043555460.0,10819866,KOSDAQ,tradable_ohlcv
2020-01-09,4905.0,5170.0,4905.0,5110.0,98052.0,497522510.0,55289515260.0,10819866,KOSDAQ,tradable_ohlcv
2020-01-10,5120.0,5260.0,5120.0,5240.0,71625.0,371942570.0,56696097840.0,10819866,KOSDAQ,tradable_ohlcv
2020-01-13,5240.0,5280.0,5160.0,5220.0,42750.0,222960860.0,56479700520.0,10819866,KOSDAQ,tradable_ohlcv
2020-01-14,5250.0,5360.0,5160.0,5240.0,82037.0,432020510.0,56696097840.0,10819866,KOSDAQ,tradable_ohlcv
2020-01-15,5240.0,5260.0,4995.0,5070.0,134278.0,684570160.0,54856720620.0,10819866,KOSDAQ,tradable_ohlcv
2020-01-16,5070.0,5430.0,5000.0,5430.0,232449.0,1232701330.0,58751872380.0,10819866,KOSDAQ,tradable_ohlcv
2020-01-17,5440.0,5850.0,5400.0,5780.0,692733.0,3932951390.0,62538825480.0,10819866,KOSDAQ,tradable_ohlcv
2020-01-20,5730.0,5850.0,5620.0,5700.0,216135.0,1240707480.0,61673236200.0,10819866,KOSDAQ,tradable_ohlcv
2020-01-21,5730.0,5780.0,5520.0,5570.0,111168.0,621477840.0,60266653620.0,10819866,KOSDAQ,tradable_ohlcv
2020-01-22,5520.0,5720.0,5520.0,5680.0,127740.0,722071260.0,61456838880.0,10819866,KOSDAQ,tradable_ohlcv
2020-01-23,5680.0,5760.0,5580.0,5610.0,131005.0,741143530.0,60699448260.0,10819866,KOSDAQ,tradable_ohlcv
2020-01-28,5400.0,5400.0,5100.0,5300.0,220264.0,1150936550.0,57345289800.0,10819866,KOSDAQ,tradable_ohlcv
2020-01-29,5320.0,5420.0,5210.0,5340.0,93644.0,497555610.0,57778084440.0,10819866,KOSDAQ,tradable_ohlcv
2020-01-30,5340.0,5420.0,5030.0,5080.0,118545.0,612047360.0,54964919280.0,10819866,KOSDAQ,tradable_ohlcv
2020-01-31,5080.0,5170.0,4830.0,4830.0,135177.0,680917575.0,52259952780.0,10819866,KOSDAQ,tradable_ohlcv
2020-02-03,4615.0,4930.0,4615.0,4870.0,105157.0,499724560.0,52692747420.0,10819866,KOSDAQ,tradable_ohlcv
2020-02-04,4805.0,5110.0,4805.0,5100.0,54386.0,270919880.0,55181316600.0,10819866,KOSDAQ,tradable_ohlcv
2020-02-05,5160.0,5210.0,5040.0,5100.0,58888.0,301880870.0,55181316600.0,10819866,KOSDAQ,tradable_ohlcv
2020-02-06,5100.0,5250.0,5070.0,5210.0,45523.0,235238290.0,56371501860.0,10819866,KOSDAQ,tradable_ohlcv
2020-02-07,5210.0,5210.0,4940.0,5070.0,107676.0,541320290.0,54856720620.0,10819866,KOSDAQ,tradable_ohlcv
2020-02-10,5060.0,5100.0,4960.0,5080.0,34076.0,171959810.0,54964919280.0,10819866,KOSDAQ,tradable_ohlcv
2020-02-11,5080.0,5150.0,4980.0,5070.0,49077.0,246871475.0,54856720620.0,10819866,KOSDAQ,tradable_ohlcv
2020-02-12,5090.0,5340.0,4970.0,5260.0,165755.0,861835070.0,56912495160.0,10819866,KOSDAQ,tradable_ohlcv
2020-02-13,5250.0,5310.0,5080.0,5140.0,96586.0,502257830.0,55614111240.0,10819866,KOSDAQ,tradable_ohlcv
2020-02-14,5140.0,5250.0,5070.0,5180.0,102364.0,530033560.0,56046905880.0,10819866,KOSDAQ,tradable_ohlcv
2020-02-17,5110.0,5190.0,5060.0,5160.0,72918.0,373687740.0,55830508560.0,10819866,KOSDAQ,tradable_ohlcv
2020-02-18,5160.0,5170.0,5000.0,5050.0,47500.0,239786990.0,54640323300.0,10819866,KOSDAQ,tradable_ohlcv
