d,o,h,l,c,v,a,mc,s,m
2022-01-03,39050.0,39750.0,39000.0,39400.0,130076.0,5123232850.0,3660865893200.0,92915378,KOSPI
2022-01-04,39250.0,39700.0,39150.0,39550.0,96773.0,3820685500.0,3674803199900.0,92915378,KOSPI
2022-01-05,39450.0,40050.0,39250.0,39550.0,172616.0,6845580750.0,3674803199900.0,92915378,KOSPI
2022-01-06,39300.0,40250.0,39100.0,40050.0,212023.0,8429598000.0,3721260888900.0,92915378,KOSPI
2022-01-07,40300.0,40550.0,39650.0,39700.0,205446.0,8211927300.0,3688740506600.0,92915378,KOSPI
2022-01-10,39450.0,40050.0,39450.0,39800.0,136777.0,5440948850.0,3698032044400.0,92915378,KOSPI
2022-01-11,39500.0,40050.0,39350.0,39700.0,210882.0,8369498000.0,3688740506600.0,92915378,KOSPI
2022-01-12,40150.0,40550.0,40000.0,40550.0,314027.0,12649684900.0,3767718577900.0,92915378,KOSPI
2022-01-13,40650.0,40800.0,40150.0,40300.0,238584.0,9637932300.0,3744489733400.0,92915378,KOSPI
2022-01-14,40100.0,40250.0,39750.0,39900.0,153503.0,6128279900.0,3707323582200.0,92915378,KOSPI
2022-01-17,39700.0,39900.0,39050.0,39150.0,155099.0,6083919300.0,3637637048700.0,92915378,KOSPI
2022-01-18,39300.0,39400.0,38900.0,39200.0,156508.0,6119487800.0,3642282817600.0,92915378,KOSPI
2022-01-19,39200.0,40700.0,39200.0,39850.0,278134.0,11144503400.0,3702677813300.0,92915378,KOSPI
2022-01-20,40100.0,40300.0,39350.0,39550.0,148859.0,5908686300.0,3674803199900.0,92915378,KOSPI
2022-01-21,39250.0,39450.0,38850.0,39050.0,180453.0,7053312750.0,3628345510900.0,92915378,KOSPI
2022-01-24,39150.0,39500.0,38600.0,38650.0,174630.0,6793605650.0,3591179359700.0,92915378,KOSPI
2022-01-25,38500.0,38700.0,37600.0,37900.0,231614.0,8796794400.0,3521492826200.0,92915378,KOSPI
2022-01-26,38450.0,38750.0,38100.0,38150.0,150002.0,5741488450.0,3544721670700.0,92915378,KOSPI
2022-01-27,38550.0,38550.0,37050.0,37050.0,228115.0,8543536550.0,3442514754900.0,92915378,KOSPI
2022-01-28,37600.0,38400.0,37000.0,38350.0,177058.0,6697463250.0,3563304746300.0,92915378,KOSPI
2022-02-03,38750.0,39750.0,38700.0,39350.0,194576.0,7618331500.0,3656220124300.0,92915378,KOSPI
2022-02-04,39500.0,40150.0,39500.0,39950.0,147872.0,5893271250.0,3711969351100.0,92915378,KOSPI
2022-02-07,39950.0,40100.0,39400.0,39950.0,152386.0,6081137350.0,3711969351100.0,92915378,KOSPI
2022-02-08,40350.0,40550.0,40000.0,40350.0,157222.0,6338472300.0,3749135502300.0,92915378,KOSPI
2022-02-09,40500.0,40900.0,40300.0,40900.0,213298.0,8673763000.0,3800238960200.0,92915378,KOSPI
2022-02-10,40900.0,41350.0,40650.0,41000.0,283013.0,11624207050.0,3809530498000.0,92915378,KOSPI
2022-02-11,41050.0,42100.0,40900.0,41600.0,379004.0,15769238700.0,3865279724800.0,92915378,KOSPI
2022-02-14,42050.0,42050.0,41100.0,41400.0,237290.0,9846105500.0,3846696649200.0,92915378,KOSPI
2022-02-15,41600.0,41650.0,40300.0,40850.0,185918.0,7593600650.0,3795593191300.0,92915378,KOSPI
2022-02-16,40850.0,41200.0,40200.0,41050.0,214846.0,8777011950.0,3814176266900.0,92915378,KOSPI
2022-02-17,41150.0,41600.0,41000.0,41500.0,203958.0,8436652950.0,3855988187000.0,92915378,KOSPI
2022-02-18,41000.0,41400.0,40800.0,40850.0,154049.0,6303856650.0,3795593191300.0,92915378,KOSPI
2022-02-21,40700.0,40700.0,40150.0,40450.0,96527.0,3900333850.0,3758427040100.0,92915378,KOSPI
2022-02-22,40500.0,40500.0,39700.0,40150.0,154264.0,6173458350.0,3730552426700.0,92915378,KOSPI
2022-02-23,40350.0,40550.0,39800.0,40350.0,168847.0,6779785150.0,3749135502300.0,92915378,KOSPI
2022-02-24,39800.0,41000.0,39800.0,40800.0,249957.0,10143607800.0,3790947422400.0,92915378,KOSPI
2022-02-25,40550.0,40850.0,40050.0,40500.0,156114.0,6317931050.0,3763072809000.0,92915378,KOSPI
2022-02-28,40600.0,40700.0,39950.0,40000.0,251579.0,10088771750.0,3716615120000.0,92915378,KOSPI
2022-03-02,40450.0,41750.0,40400.0,41350.0,352161.0,14533612850.0,3842050880300.0,92915378,KOSPI
2022-03-03,42100.0,42600.0,41700.0,41700.0,256153.0,10777701100.0,3874571262600.0,92915378,KOSPI
2022-03-04,41600.0,42300.0,41400.0,42050.0,194119.0,8133130250.0,3907091644900.0,92915378,KOSPI
2022-03-07,42600.0,43200.0,41850.0,41900.0,306880.0,12953199550.0,3893154338200.0,92915378,KOSPI
2022-03-08,41900.0,42200.0,40550.0,40650.0,223253.0,9161131500.0,3777010115700.0,92915378,KOSPI
2022-03-10,40600.0,40750.0,40150.0,40400.0,278343.0,11235562550.0,3753781271200.0,92915378,KOSPI
2022-03-11,40500.0,40550.0,40000.0,40450.0,145358.0,5853306300.0,3758427040100.0,92915378,KOSPI
2022-03-14,40250.0,41200.0,40250.0,40850.0,222385.0,9078888350.0,3795593191300.0,92915378,KOSPI
2022-03-15,40450.0,40500.0,39700.0,39700.0,171615.0,6859646250.0,3688740506600.0,92915378,KOSPI
2022-03-16,39700.0,39900.0,39500.0,39900.0,168864.0,6710569650.0,3707323582200.0,92915378,KOSPI
2022-03-17,40200.0,40400.0,39650.0,39650.0,240743.0,9596496100.0,3684094737700.0,92915378,KOSPI
2022-03-18,39850.0,40300.0,39800.0,40300.0,230320.0,9235713800.0,3744489733400.0,92915378,KOSPI
2022-03-21,40300.0,40350.0,39850.0,40050.0,133914.0,5356397050.0,3721260888900.0,92915378,KOSPI
2022-03-22,40150.0,40450.0,40050.0,40150.0,91260.0,3672713150.0,3730552426700.0,92915378,KOSPI
2022-03-23,40250.0,40700.0,40200.0,40500.0,147263.0,5959839800.0,3763072809000.0,92915378,KOSPI
2022-03-24,40600.0,41100.0,40400.0,40500.0,167185.0,6794995950.0,3763072809000.0,92915378,KOSPI
2022-03-25,40300.0,40850.0,40200.0,40800.0,160431.0,6516345350.0,3790947422400.0,92915378,KOSPI
2022-03-28,40550.0,43050.0,40450.0,43050.0,756587.0,31882098700.0,4000007022900.0,92915378,KOSPI
2022-03-29,42750.0,43350.0,42500.0,42950.0,445370.0,19155086100.0,3990715485100.0,92915378,KOSPI
2022-03-30,42900.0,43050.0,42100.0,42600.0,233913.0,9937319650.0,3958195102800.0,92915378,KOSPI
