d,o,h,l,c,v,a,mc,s,m
2023-01-02,43950.0,44000.0,42300.0,42600.0,112551.0,4813521250.0,3958195102800.0,92915378,KOSPI
2023-01-03,42100.0,42500.0,40750.0,41600.0,156469.0,6468745150.0,3865279724800.0,92915378,KOSPI
2023-01-04,41500.0,41700.0,40900.0,41700.0,113588.0,4703659500.0,3874571262600.0,92915378,KOSPI
2023-01-05,41600.0,42000.0,41050.0,41800.0,130323.0,5406267450.0,3883862800400.0,92915378,KOSPI
2023-01-06,41350.0,42650.0,41350.0,42050.0,95581.0,4024267300.0,3907091644900.0,92915378,KOSPI
2023-01-09,42650.0,43550.0,42050.0,43450.0,103134.0,4433961950.0,4037173174100.0,92915378,KOSPI
2023-01-10,43450.0,43600.0,42800.0,43250.0,103983.0,4495856450.0,4018590098500.0,92915378,KOSPI
2023-01-11,43600.0,43600.0,42850.0,43150.0,81626.0,3519265700.0,4009298560700.0,92915378,KOSPI
2023-01-12,43100.0,44000.0,43050.0,43750.0,151786.0,6630257400.0,4065047787500.0,92915378,KOSPI
2023-01-13,44100.0,44850.0,44100.0,44700.0,97930.0,4367690150.0,4153317396600.0,92915378,KOSPI
2023-01-16,44400.0,44850.0,44300.0,44350.0,72805.0,3243048250.0,4120797014300.0,92915378,KOSPI
2023-01-17,44250.0,44900.0,44000.0,44500.0,90892.0,4048629050.0,4134734321000.0,92915378,KOSPI
2023-01-18,44550.0,44750.0,43900.0,44650.0,91697.0,4073775950.0,4148671627700.0,92915378,KOSPI
2023-01-19,44100.0,45450.0,44100.0,45350.0,115474.0,5214975150.0,4213712392300.0,92915378,KOSPI
2023-01-20,45000.0,45500.0,44850.0,45400.0,88146.0,3985223800.0,4218358161200.0,92915378,KOSPI
2023-01-25,45250.0,45450.0,44800.0,44950.0,123122.0,5545677050.0,4176546241100.0,92915378,KOSPI
2023-01-26,44600.0,45350.0,44350.0,45200.0,146205.0,6556468400.0,4199775085600.0,92915378,KOSPI
2023-01-27,45000.0,46100.0,45000.0,45950.0,147659.0,6768588150.0,4269461619100.0,92915378,KOSPI
2023-01-30,45600.0,46000.0,44950.0,45050.0,143593.0,6503787150.0,4185837778900.0,92915378,KOSPI
2023-01-31,45450.0,45450.0,44050.0,44200.0,191925.0,8523864800.0,4106859707600.0,92915378,KOSPI
2023-02-01,43950.0,44800.0,43900.0,44600.0,112147.0,4984552500.0,4144025858800.0,92915378,KOSPI
2023-02-02,44650.0,44900.0,43550.0,43750.0,142572.0,6274990400.0,4065047787500.0,92915378,KOSPI
2023-02-03,43400.0,43750.0,42500.0,43150.0,143041.0,6167431650.0,4009298560700.0,92915378,KOSPI
2023-02-06,42750.0,43450.0,42450.0,42800.0,119276.0,5122449650.0,3976778178400.0,92915378,KOSPI
2023-02-07,42400.0,42900.0,41800.0,42000.0,197272.0,8310215750.0,3902445876000.0,92915378,KOSPI
2023-02-08,42250.0,43050.0,42200.0,42900.0,136335.0,5829630300.0,3986069716200.0,92915378,KOSPI
2023-02-09,42450.0,42800.0,42050.0,42050.0,169558.0,7177178800.0,3907091644900.0,92915378,KOSPI
2023-02-10,42050.0,42500.0,41850.0,42500.0,108435.0,4586212150.0,3948903565000.0,92915378,KOSPI
2023-02-13,42500.0,43350.0,42500.0,42950.0,140594.0,6025245050.0,3990715485100.0,92915378,KOSPI
2023-02-14,43350.0,43900.0,43150.0,43550.0,178390.0,7786503050.0,4046464711900.0,92915378,KOSPI
2023-02-15,43600.0,43750.0,42850.0,43200.0,159222.0,6872709650.0,4013944329600.0,92915378,KOSPI
2023-02-16,42700.0,43100.0,42250.0,42400.0,216522.0,9194868850.0,3939612027200.0,92915378,KOSPI
2023-02-17,42350.0,43250.0,41900.0,42850.0,128199.0,5484078200.0,3981423947300.0,92915378,KOSPI
2023-02-20,42550.0,42800.0,42200.0,42500.0,71545.0,3039564850.0,3948903565000.0,92915378,KOSPI
2023-02-21,42500.0,42850.0,42050.0,42500.0,78967.0,3357227900.0,3948903565000.0,92915378,KOSPI
2023-02-22,42100.0,42700.0,41950.0,42000.0,108525.0,4587534450.0,3902445876000.0,92915378,KOSPI
2023-02-23,42150.0,42600.0,42050.0,42150.0,105499.0,4459772050.0,3916383182700.0,92915378,KOSPI
2023-02-24,42000.0,42550.0,42000.0,42200.0,104774.0,4423918200.0,3921028951600.0,92915378,KOSPI
2023-02-27,42050.0,42050.0,40950.0,41100.0,144631.0,5955993400.0,3818822035800.0,92915378,KOSPI
2023-02-28,41150.0,41450.0,40550.0,40650.0,202631.0,8286584800.0,3777010115700.0,92915378,KOSPI
2023-03-02,40650.0,41550.0,40650.0,41350.0,160687.0,6636692350.0,3842050880300.0,92915378,KOSPI
2023-03-03,41200.0,41350.0,40300.0,40500.0,216408.0,8781186400.0,3763072809000.0,92915378,KOSPI
2023-03-06,40600.0,41000.0,40400.0,40700.0,175001.0,7126724700.0,3781655884600.0,92915378,KOSPI
2023-03-07,40750.0,40950.0,40550.0,40750.0,138833.0,5654174950.0,3786301653500.0,92915378,KOSPI
2023-03-08,40300.0,40600.0,40150.0,40350.0,150458.0,6061548800.0,3749135502300.0,92915378,KOSPI
2023-03-09,40500.0,41050.0,40200.0,40200.0,185718.0,7495453250.0,3735198195600.0,92915378,KOSPI
2023-03-10,39800.0,40500.0,39600.0,40200.0,197843.0,7932067350.0,3735198195600.0,92915378,KOSPI
2023-03-13,40200.0,40400.0,39650.0,40250.0,135747.0,5436918050.0,3739843964500.0,92915378,KOSPI
2023-03-14,39800.0,40250.0,39250.0,39250.0,217946.0,8599640050.0,3646928586500.0,92915378,KOSPI
2023-03-15,39350.0,40300.0,39300.0,39750.0,120186.0,4790170150.0,3693386275500.0,92915378,KOSPI
2023-03-16,39250.0,39450.0,38550.0,38950.0,179879.0,6993212450.0,3619053973100.0,92915378,KOSPI
2023-03-17,39400.0,40100.0,39100.0,39750.0,242349.0,9619986050.0,3693386275500.0,92915378,KOSPI
2023-03-20,39850.0,40150.0,39500.0,39500.0,98853.0,3921009750.0,3670157431000.0,92915378,KOSPI
2023-03-21,39700.0,39850.0,39200.0,39350.0,91312.0,3604146850.0,3656220124300.0,92915378,KOSPI
2023-03-22,39650.0,39700.0,39200.0,39400.0,86011.0,3390579600.0,3660865893200.0,92915378,KOSPI
2023-03-23,39400.0,39450.0,39150.0,39300.0,128757.0,5057206400.0,3651574355400.0,92915378,KOSPI
2023-03-24,39200.0,39450.0,38900.0,39050.0,83746.0,3275567000.0,3628345510900.0,92915378,KOSPI
2023-03-27,39250.0,39300.0,38500.0,38650.0,130359.0,5047179850.0,3591179359700.0,92915378,KOSPI
2023-03-28,38900.0,40400.0,38850.0,39800.0,145494.0,5785151300.0,3698032044400.0,92915378,KOSPI
2023-03-29,39900.0,40250.0,39750.0,39900.0,98820.0,3948187150.0,3707323582200.0,92915378,KOSPI
2023-03-30,39800.0,40400.0,39350.0,40050.0,136234.0,5455296500.0,3721260888900.0,92915378,KOSPI
2023-03-31,40150.0,40800.0,40100.0,40400.0,146263.0,5930889350.0,3753781271200.0,92915378,KOSPI
2023-04-03,41000.0,41150.0,40400.0,40650.0,127055.0,5170725750.0,3777010115700.0,92915378,KOSPI
2023-04-04,41150.0,41650.0,40650.0,40650.0,126750.0,5187958400.0,3777010115700.0,92915378,KOSPI
2023-04-05,40850.0,40900.0,40300.0,40400.0,68618.0,2781551500.0,3753781271200.0,92915378,KOSPI
2023-04-06,40400.0,40500.0,39750.0,39800.0,100305.0,4016382700.0,3698032044400.0,92915378,KOSPI
2023-04-07,39850.0,40000.0,39600.0,39800.0,91305.0,3635690350.0,3698032044400.0,92915378,KOSPI
2023-04-10,39800.0,40300.0,39600.0,39900.0,97854.0,3914123000.0,3707323582200.0,92915378,KOSPI
2023-04-11,39900.0,40600.0,39800.0,40150.0,137983.0,5556998100.0,3730552426700.0,92915378,KOSPI
2023-04-12,40050.0,40700.0,40050.0,40550.0,150520.0,6096517800.0,3767718577900.0,92915378,KOSPI
2023-04-13,40550.0,40700.0,40100.0,40150.0,222697.0,8969725100.0,3730552426700.0,92915378,KOSPI
2023-04-14,40150.0,41200.0,40150.0,41000.0,182810.0,7465913600.0,3809530498000.0,92915378,KOSPI
2023-04-17,41050.0,41050.0,40500.0,40700.0,120657.0,4911632400.0,3781655884600.0,92915378,KOSPI
2023-04-18,40400.0,40800.0,40300.0,40700.0,100403.0,4077753800.0,3781655884600.0,92915378,KOSPI
2023-04-19,40700.0,41200.0,40700.0,40900.0,145724.0,5962370550.0,3800238960200.0,92915378,KOSPI
2023-04-20,40700.0,40750.0,40400.0,40600.0,128931.0,5224532400.0,3772364346800.0,92915378,KOSPI
2023-04-21,40350.0,40550.0,39850.0,40550.0,148563.0,5973669700.0,3767718577900.0,92915378,KOSPI
2023-04-24,40700.0,40700.0,39800.0,39900.0,116713.0,4670190050.0,3707323582200.0,92915378,KOSPI
2023-04-25,40100.0,40100.0,39250.0,39350.0,139969.0,5536172350.0,3656220124300.0,92915378,KOSPI
2023-04-26,39200.0,39550.0,38850.0,39350.0,135623.0,5320351150.0,3656220124300.0,92915378,KOSPI
2023-04-27,39400.0,39800.0,38850.0,39600.0,214889.0,8420681100.0,3679448968800.0,92915378,KOSPI
2023-04-28,39350.0,39800.0,39200.0,39700.0,175404.0,6929319050.0,3688740506600.0,92915378,KOSPI
2023-05-02,39550.0,40200.0,39500.0,40050.0,94044.0,3761053050.0,3721260888900.0,92915378,KOSPI
2023-05-03,39900.0,40150.0,39250.0,39300.0,97734.0,3864089650.0,3651574355400.0,92915378,KOSPI
2023-05-04,39000.0,39450.0,38900.0,39400.0,118222.0,4633322550.0,3660865893200.0,92915378,KOSPI
2023-05-08,39400.0,39950.0,39200.0,39800.0,116555.0,4629055250.0,3698032044400.0,92915378,KOSPI
