d,o,h,l,c,v,a,mc,s,m
2012-01-02,51100.0,52000.0,51000.0,51400.0,267713.0,13767957500.0,4775850429200.0,92915378,KOSPI
2012-01-03,51900.0,53800.0,51800.0,53300.0,672872.0,35774800100.0,4952389647400.0,92915378,KOSPI
2012-01-04,53500.0,54000.0,52800.0,53400.0,461090.0,24620249100.0,4961681185200.0,92915378,KOSPI
2012-01-05,53900.0,55200.0,53500.0,53800.0,652056.0,35436807000.0,4998847336400.0,92915378,KOSPI
2012-01-06,53900.0,54500.0,52000.0,53000.0,458696.0,24260320500.0,4924515034000.0,92915378,KOSPI
2012-01-09,53000.0,53000.0,51500.0,52400.0,298289.0,15552280600.0,4868765807200.0,92915378,KOSPI
2012-01-10,52300.0,53900.0,52300.0,53700.0,396712.0,21182159800.0,4989555798600.0,92915378,KOSPI
2012-01-11,53900.0,54000.0,52300.0,52500.0,494537.0,26158510700.0,4878057345000.0,92915378,KOSPI
2012-01-12,52500.0,53500.0,51900.0,53500.0,393399.0,20706671800.0,4970972723000.0,92915378,KOSPI
2012-01-13,53600.0,53700.0,52100.0,52900.0,660285.0,34707106700.0,4915223496200.0,92915378,KOSPI
2012-01-16,52000.0,52400.0,51200.0,52100.0,395395.0,20457748100.0,4840891193800.0,92915378,KOSPI
2012-01-17,52700.0,53900.0,52600.0,53900.0,563956.0,30008653100.0,5008138874200.0,92915378,KOSPI
2012-01-18,54200.0,57400.0,53800.0,56800.0,1591188.0,88970867300.0,5277593470400.0,92915378,KOSPI
2012-01-19,57200.0,58100.0,56600.0,57600.0,963926.0,55200128800.0,5351925772800.0,92915378,KOSPI
2012-01-20,57900.0,60100.0,57700.0,59500.0,1310707.0,77702838800.0,5528464991000.0,92915378,KOSPI
2012-01-25,59800.0,60000.0,58300.0,58900.0,554021.0,32761894500.0,5472715764200.0,92915378,KOSPI
2012-01-26,59000.0,61200.0,59000.0,60600.0,693248.0,41890514300.0,5630671906800.0,92915378,KOSPI
2012-01-27,60700.0,61900.0,59800.0,61600.0,491600.0,29942629400.0,5723587284800.0,92915378,KOSPI
2012-01-30,61600.0,62700.0,61000.0,61800.0,790024.0,48952651500.0,5742170360400.0,92915378,KOSPI
2012-01-31,61900.0,62600.0,60800.0,62300.0,490506.0,30333817900.0,5788628049400.0,92915378,KOSPI
2012-02-01,61700.0,64600.0,61500.0,64300.0,896277.0,57181625300.0,5974458805400.0,92915378,KOSPI
2012-02-02,65900.0,66400.0,65100.0,66100.0,767998.0,50688659300.0,6141706485800.0,92915378,KOSPI
2012-02-03,66100.0,69800.0,65100.0,69000.0,1260883.0,86135598000.0,6411161082000.0,92915378,KOSPI
2012-02-06,70100.0,71500.0,67800.0,68600.0,579866.0,40293868000.0,6373994930800.0,92915378,KOSPI
2012-02-07,69100.0,70100.0,68200.0,68800.0,417069.0,28808602300.0,6392578006400.0,92915378,KOSPI
2012-02-08,69200.0,72300.0,69200.0,71800.0,842472.0,60135462900.0,6671324140400.0,92915378,KOSPI
2012-02-09,71900.0,74000.0,71200.0,73800.0,814660.0,59480422200.0,6857154896400.0,92915378,KOSPI
2012-02-10,74000.0,75000.0,72400.0,73600.0,707109.0,52043146100.0,6838571820800.0,92915378,KOSPI
2012-02-13,73100.0,73700.0,70300.0,71500.0,775206.0,55248690500.0,6643449527000.0,92915378,KOSPI
2012-02-14,70900.0,71300.0,69200.0,69900.0,1088580.0,76027886500.0,6494784922200.0,92915378,KOSPI
2012-02-15,69600.0,70900.0,68200.0,70800.0,830019.0,58055179400.0,6578408762400.0,92915378,KOSPI
