d,o,h,l,c,v,a,mc,s,m
2012-01-02,8700.0,8800.0,8700.0,8800.0,3441.0,30053260.0,33880000000.0,3850000,KOSDAQ
2012-01-03,8880.0,8890.0,8800.0,8890.0,2395.0,21167000.0,34226500000.0,3850000,KOSDAQ
2012-01-04,8910.0,8910.0,8530.0,8890.0,4010.0,34979300.0,34226500000.0,3850000,KOSDAQ
2012-01-05,8890.0,8890.0,8590.0,8630.0,4933.0,42686450.0,33225500000.0,3850000,KOSDAQ
2012-01-06,8700.0,8700.0,8090.0,8280.0,6952.0,57451480.0,31878000000.0,3850000,KOSDAQ
2012-01-09,8300.0,8300.0,8200.0,8230.0,1372.0,11279090.0,31685500000.0,3850000,KOSDAQ
2012-01-10,8580.0,8580.0,7700.0,8230.0,4437.0,36064580.0,31685500000.0,3850000,KOSDAQ
2012-01-11,8450.0,8450.0,8160.0,8200.0,936.0,7705130.0,31570000000.0,3850000,KOSDAQ
2012-01-12,7100.0,8360.0,7100.0,8140.0,3727.0,29016890.0,31339000000.0,3850000,KOSDAQ
2012-01-13,8140.0,8280.0,8090.0,8270.0,820.0,6722590.0,31839500000.0,3850000,KOSDAQ
2012-01-16,8280.0,8330.0,8080.0,8310.0,1203.0,9853890.0,31993500000.0,3850000,KOSDAQ
2012-01-17,8140.0,8270.0,8110.0,8110.0,652.0,5316380.0,31223500000.0,3850000,KOSDAQ
2012-01-18,8090.0,8200.0,7990.0,7990.0,2153.0,17317470.0,30761500000.0,3850000,KOSDAQ
2012-01-19,8190.0,8190.0,7710.0,7790.0,3792.0,29642150.0,29991500000.0,3850000,KOSDAQ
2012-01-20,7830.0,8200.0,7770.0,8200.0,1685.0,13287580.0,31570000000.0,3850000,KOSDAQ
2012-01-25,8250.0,8250.0,8010.0,8140.0,1982.0,16092050.0,31339000000.0,3850000,KOSDAQ
2012-01-26,8250.0,8250.0,7950.0,8090.0,4671.0,37420080.0,31146500000.0,3850000,KOSDAQ
2012-01-27,7960.0,8200.0,7820.0,7870.0,10193.0,80542850.0,33054000000.0,4200000,KOSDAQ
