d,o,h,l,c,v,a,mc,s,m
2005-11-15,13900.0,15950.0,13000.0,15950.0,1081092.0,16514813000.0,55825000000.0,3500000,KOSDAQ
2005-11-16,17150.0,18000.0,14100.0,14800.0,875398.0,14174086050.0,51800000000.0,3500000,KOSDAQ
2005-11-17,14500.0,14700.0,12600.0,12600.0,295823.0,3919231400.0,44100000000.0,3500000,KOSDAQ
2005-11-18,12150.0,12400.0,11350.0,11600.0,310074.0,3644152000.0,40600000000.0,3500000,KOSDAQ
2005-11-21,11800.0,12350.0,11350.0,11800.0,187390.0,2236118900.0,41300000000.0,3500000,KOSDAQ
2005-11-22,11800.0,12250.0,10250.0,10850.0,176989.0,1993890600.0,37975000000.0,3500000,KOSDAQ
2005-11-23,10850.0,12450.0,10850.0,12450.0,215859.0,2591463400.0,43575000000.0,3500000,KOSDAQ
2005-11-24,12800.0,14300.0,12600.0,14300.0,271277.0,3700403800.0,50050000000.0,3500000,KOSDAQ
2005-11-25,14950.0,16400.0,14850.0,16400.0,345631.0,5465263850.0,57400000000.0,3500000,KOSDAQ
2005-11-28,17200.0,18650.0,15650.0,18300.0,402160.0,6929048900.0,64050000000.0,3500000,KOSDAQ
2005-11-29,18300.0,20350.0,16500.0,18400.0,285017.0,5312052450.0,64400000000.0,3500000,KOSDAQ
2005-11-30,18600.0,19500.0,17850.0,18400.0,164036.0,3036575000.0,64400000000.0,3500000,KOSDAQ
2005-12-01,18100.0,19650.0,17300.0,19400.0,257702.0,4819340700.0,67900000000.0,3500000,KOSDAQ
2005-12-02,19800.0,20500.0,16500.0,16600.0,604164.0,11144005850.0,58100000000.0,3500000,KOSDAQ
2005-12-05,17200.0,17200.0,14900.0,15500.0,182156.0,2854978850.0,54250000000.0,3500000,KOSDAQ
2005-12-06,15500.0,15800.0,14300.0,14700.0,172641.0,2565213550.0,51450000000.0,3500000,KOSDAQ
2005-12-07,14300.0,14500.0,13400.0,13700.0,279133.0,3870339750.0,47950000000.0,3500000,KOSDAQ
2005-12-08,13500.0,14450.0,13150.0,13550.0,235939.0,3248872050.0,47425000000.0,3500000,KOSDAQ
2005-12-09,13800.0,14400.0,13150.0,13350.0,129266.0,1774969750.0,46725000000.0,3500000,KOSDAQ
2005-12-12,13200.0,13500.0,12450.0,12700.0,142467.0,1829847350.0,44450000000.0,3500000,KOSDAQ
2005-12-13,12750.0,13850.0,12350.0,13250.0,232537.0,3046792250.0,46375000000.0,3500000,KOSDAQ
2005-12-14,13200.0,13450.0,12550.0,12550.0,117636.0,1515558250.0,43925000000.0,3500000,KOSDAQ
2005-12-15,12100.0,12500.0,11300.0,11450.0,255657.0,3012730800.0,40075000000.0,3500000,KOSDAQ
2005-12-16,11000.0,11200.0,9930.0,10100.0,245130.0,2564442130.0,35350000000.0,3500000,KOSDAQ
2005-12-19,10200.0,11600.0,10100.0,11600.0,641452.0,6821863650.0,40600000000.0,3500000,KOSDAQ
2005-12-20,11500.0,12100.0,11250.0,11650.0,325671.0,3810606450.0,40775000000.0,3500000,KOSDAQ
2005-12-21,11650.0,12100.0,10850.0,10900.0,192740.0,2202305500.0,38150000000.0,3500000,KOSDAQ
2005-12-22,10800.0,11300.0,9750.0,10200.0,167067.0,1736005150.0,35700000000.0,3500000,KOSDAQ
2005-12-23,9950.0,10500.0,9800.0,10200.0,81264.0,822175300.0,35700000000.0,3500000,KOSDAQ
2005-12-26,10300.0,10850.0,10300.0,10850.0,103104.0,1096550350.0,37975000000.0,3500000,KOSDAQ
2005-12-27,10550.0,10700.0,10400.0,10500.0,97710.0,1029246500.0,36750000000.0,3500000,KOSDAQ
2005-12-28,10300.0,12000.0,10300.0,11400.0,218433.0,2475785700.0,39900000000.0,3500000,KOSDAQ
2005-12-29,11400.0,11700.0,11050.0,11650.0,83440.0,947665450.0,40775000000.0,3500000,KOSDAQ
