d,o,h,l,c,v,a,mc,s,m
2023-01-02,5240.0,5290.0,5130.0,5180.0,8127.0,42240810.0,37296000000.0,7200000,KOSDAQ
2023-01-03,5180.0,5340.0,5070.0,5320.0,16544.0,85504410.0,38304000000.0,7200000,KOSDAQ
2023-01-04,5310.0,5320.0,5210.0,5240.0,3812.0,20086390.0,37728000000.0,7200000,KOSDAQ
2023-01-05,5300.0,5390.0,5290.0,5350.0,2856.0,15227690.0,38520000000.0,7200000,KOSDAQ
2023-01-06,5350.0,5470.0,5350.0,5450.0,3481.0,18875830.0,39240000000.0,7200000,KOSDAQ
2023-01-09,5400.0,5560.0,5400.0,5540.0,6114.0,33620360.0,39888000000.0,7200000,KOSDAQ
2023-01-10,5540.0,5620.0,5510.0,5570.0,4913.0,27260270.0,40104000000.0,7200000,KOSDAQ
2023-01-11,5580.0,5670.0,5570.0,5670.0,2292.0,12838640.0,40824000000.0,7200000,KOSDAQ
2023-01-12,5680.0,5700.0,5610.0,5690.0,3335.0,18878140.0,40968000000.0,7200000,KOSDAQ
2023-01-13,5700.0,5750.0,5660.0,5680.0,2090.0,11892790.0,40896000000.0,7200000,KOSDAQ
2023-01-16,5680.0,5700.0,5650.0,5690.0,2440.0,13862570.0,40968000000.0,7200000,KOSDAQ
2023-01-17,5690.0,5700.0,5540.0,5580.0,5667.0,31815980.0,40176000000.0,7200000,KOSDAQ
2023-01-18,5580.0,5590.0,5520.0,5550.0,2472.0,13755790.0,39960000000.0,7200000,KOSDAQ
2023-01-19,5520.0,5650.0,5490.0,5540.0,3399.0,18965260.0,39888000000.0,7200000,KOSDAQ
2023-01-20,5490.0,5630.0,5490.0,5620.0,9786.0,54552300.0,40464000000.0,7200000,KOSDAQ
2023-01-25,5700.0,5780.0,5650.0,5770.0,6542.0,37316100.0,41544000000.0,7200000,KOSDAQ
2023-01-26,5800.0,5800.0,5720.0,5790.0,2758.0,15895750.0,41688000000.0,7200000,KOSDAQ
2023-01-27,5790.0,5850.0,5750.0,5790.0,2294.0,13293410.0,41688000000.0,7200000,KOSDAQ
2023-01-30,5760.0,5790.0,5670.0,5690.0,5282.0,30185160.0,40968000000.0,7200000,KOSDAQ
2023-01-31,5710.0,5720.0,5600.0,5690.0,6401.0,36266190.0,40968000000.0,7200000,KOSDAQ
2023-02-01,5740.0,5740.0,5600.0,5680.0,19797.0,111608640.0,40896000000.0,7200000,KOSDAQ
2023-02-02,5690.0,5740.0,5660.0,5730.0,13666.0,77806840.0,41256000000.0,7200000,KOSDAQ
2023-02-03,5750.0,5770.0,5700.0,5730.0,5855.0,33511440.0,41256000000.0,7200000,KOSDAQ
2023-02-06,5780.0,5860.0,5740.0,5760.0,8602.0,49780330.0,41472000000.0,7200000,KOSDAQ
2023-02-07,5760.0,5880.0,5760.0,5840.0,20816.0,121184810.0,42048000000.0,7200000,KOSDAQ
2023-02-08,5800.0,5840.0,5650.0,5710.0,14347.0,82212300.0,41112000000.0,7200000,KOSDAQ
2023-02-09,5760.0,5790.0,5710.0,5770.0,5817.0,33472260.0,41544000000.0,7200000,KOSDAQ
2023-02-10,5770.0,5830.0,5680.0,5750.0,7215.0,41410930.0,41400000000.0,7200000,KOSDAQ
2023-02-13,5680.0,5700.0,5600.0,5650.0,6822.0,38550330.0,40680000000.0,7200000,KOSDAQ
2023-02-14,5650.0,5660.0,5580.0,5660.0,8305.0,46729260.0,40752000000.0,7200000,KOSDAQ
2023-02-15,5710.0,5770.0,5530.0,5590.0,8955.0,50352850.0,40248000000.0,7200000,KOSDAQ
2023-02-16,5590.0,5660.0,5550.0,5610.0,10427.0,58474850.0,40392000000.0,7200000,KOSDAQ
2023-02-17,5610.0,5700.0,5610.0,5620.0,5649.0,31840930.0,40464000000.0,7200000,KOSDAQ
2023-02-20,5620.0,5620.0,5560.0,5610.0,5835.0,32616210.0,40392000000.0,7200000,KOSDAQ
2023-02-21,5620.0,5720.0,5550.0,5610.0,7307.0,41025670.0,40392000000.0,7200000,KOSDAQ
2023-02-22,5610.0,5610.0,5550.0,5580.0,3617.0,20172440.0,40176000000.0,7200000,KOSDAQ
2023-02-23,5540.0,5620.0,5540.0,5620.0,9831.0,54635680.0,40464000000.0,7200000,KOSDAQ
2023-02-24,5630.0,5720.0,5570.0,5600.0,13091.0,73778390.0,40320000000.0,7200000,KOSDAQ
2023-02-27,5600.0,5600.0,5530.0,5540.0,7976.0,44369200.0,39888000000.0,7200000,KOSDAQ
2023-02-28,5540.0,5600.0,5500.0,5600.0,6271.0,34661900.0,40320000000.0,7200000,KOSDAQ
2023-03-02,5630.0,5630.0,5540.0,5600.0,7168.0,39990790.0,40320000000.0,7200000,KOSDAQ
2023-03-03,5660.0,5730.0,5540.0,5580.0,7204.0,40111200.0,40176000000.0,7200000,KOSDAQ
2023-03-06,5580.0,5630.0,5530.0,5600.0,9079.0,50558360.0,40320000000.0,7200000,KOSDAQ
2023-03-07,5590.0,5600.0,5500.0,5550.0,9248.0,51132120.0,39960000000.0,7200000,KOSDAQ
2023-03-08,5570.0,5570.0,5490.0,5490.0,7879.0,43419360.0,39528000000.0,7200000,KOSDAQ
2023-03-09,5490.0,5560.0,5490.0,5530.0,3649.0,20094360.0,39816000000.0,7200000,KOSDAQ
2023-03-10,5470.0,5480.0,5350.0,5360.0,10030.0,54203120.0,38592000000.0,7200000,KOSDAQ
2023-03-13,5290.0,5310.0,5240.0,5310.0,11306.0,59733470.0,38232000000.0,7200000,KOSDAQ
2023-03-14,5270.0,5270.0,5130.0,5150.0,11012.0,57148500.0,37080000000.0,7200000,KOSDAQ
2023-03-15,5150.0,5300.0,5130.0,5220.0,16534.0,86101490.0,37584000000.0,7200000,KOSDAQ
2023-03-16,5220.0,5420.0,5220.0,5300.0,6623.0,35203230.0,38160000000.0,7200000,KOSDAQ
2023-03-17,5330.0,5480.0,5330.0,5450.0,9726.0,52843730.0,39240000000.0,7200000,KOSDAQ
2023-03-20,5450.0,5490.0,5360.0,5360.0,6299.0,34137520.0,38592000000.0,7200000,KOSDAQ
2023-03-21,5360.0,5360.0,5240.0,5290.0,4337.0,22971380.0,38088000000.0,7200000,KOSDAQ
2023-03-22,5290.0,5300.0,5270.0,5270.0,5380.0,28439840.0,37944000000.0,7200000,KOSDAQ
2023-03-23,5270.0,5290.0,5220.0,5270.0,4461.0,23395880.0,37944000000.0,7200000,KOSDAQ
2023-03-24,5220.0,5260.0,5180.0,5200.0,13409.0,69874410.0,37440000000.0,7200000,KOSDAQ
2023-03-27,5200.0,5390.0,5150.0,5390.0,45666.0,240735490.0,38808000000.0,7200000,KOSDAQ
2023-03-28,5360.0,5400.0,5360.0,5380.0,8191.0,44066590.0,38736000000.0,7200000,KOSDAQ
2023-03-29,5380.0,5410.0,5360.0,5390.0,13377.0,72070770.0,38808000000.0,7200000,KOSDAQ
2023-03-30,5390.0,5450.0,5390.0,5450.0,11482.0,62187670.0,39240000000.0,7200000,KOSDAQ
2023-03-31,5450.0,5490.0,5400.0,5460.0,7372.0,39992010.0,39312000000.0,7200000,KOSDAQ
2023-04-03,5550.0,5550.0,5410.0,5460.0,7408.0,40320080.0,39312000000.0,7200000,KOSDAQ
2023-04-04,5410.0,5490.0,5410.0,5470.0,6893.0,37615120.0,39384000000.0,7200000,KOSDAQ
2023-04-05,5500.0,5600.0,5410.0,5430.0,16722.0,92029020.0,39096000000.0,7200000,KOSDAQ
2023-04-06,5430.0,5550.0,5380.0,5470.0,21583.0,117639420.0,39384000000.0,7200000,KOSDAQ
2023-04-07,5420.0,5510.0,5370.0,5370.0,9663.0,52290920.0,38664000000.0,7200000,KOSDAQ
2023-04-10,5420.0,5470.0,5370.0,5450.0,11293.0,61303600.0,39240000000.0,7200000,KOSDAQ
2023-04-11,5410.0,5550.0,5410.0,5440.0,10346.0,56624870.0,39168000000.0,7200000,KOSDAQ
2023-04-12,5440.0,5480.0,5330.0,5450.0,13471.0,73175800.0,39240000000.0,7200000,KOSDAQ
2023-04-13,5450.0,5480.0,5390.0,5430.0,6850.0,37162140.0,39096000000.0,7200000,KOSDAQ
2023-04-14,5430.0,5470.0,5410.0,5470.0,8314.0,45181330.0,39384000000.0,7200000,KOSDAQ
2023-04-17,5470.0,5470.0,5410.0,5410.0,11248.0,61119900.0,38952000000.0,7200000,KOSDAQ
2023-04-18,5420.0,5600.0,5410.0,5600.0,23072.0,126535650.0,40320000000.0,7200000,KOSDAQ
2023-04-19,5550.0,5780.0,5550.0,5620.0,31408.0,176936310.0,40464000000.0,7200000,KOSDAQ
2023-04-20,5630.0,5700.0,5550.0,5650.0,28633.0,160526520.0,40680000000.0,7200000,KOSDAQ
2023-04-21,5590.0,5590.0,5460.0,5500.0,26259.0,144839240.0,39600000000.0,7200000,KOSDAQ
2023-04-24,5500.0,5500.0,5300.0,5400.0,12532.0,67958310.0,38880000000.0,7200000,KOSDAQ
2023-04-25,5330.0,5400.0,5290.0,5400.0,15025.0,80214050.0,38880000000.0,7200000,KOSDAQ
2023-04-26,5370.0,5400.0,5250.0,5400.0,12596.0,67393620.0,38880000000.0,7200000,KOSDAQ
2023-04-27,5390.0,5470.0,5350.0,5450.0,16379.0,89111550.0,39240000000.0,7200000,KOSDAQ
2023-04-28,5450.0,5450.0,5220.0,5430.0,9634.0,51783560.0,39096000000.0,7200000,KOSDAQ
2023-05-02,5430.0,5430.0,5350.0,5400.0,8801.0,47315510.0,38880000000.0,7200000,KOSDAQ
2023-05-03,5400.0,5500.0,5350.0,5480.0,20413.0,110067320.0,39456000000.0,7200000,KOSDAQ
2023-05-04,5450.0,5450.0,5400.0,5400.0,5089.0,27625080.0,38880000000.0,7200000,KOSDAQ
2023-05-08,5400.0,5450.0,5340.0,5380.0,20197.0,109102860.0,38736000000.0,7200000,KOSDAQ
2023-05-09,5380.0,5450.0,5380.0,5430.0,12086.0,65422680.0,39096000000.0,7200000,KOSDAQ
2023-05-10,5430.0,5460.0,5380.0,5410.0,6384.0,34614870.0,38952000000.0,7200000,KOSDAQ
2023-05-11,5360.0,5460.0,5360.0,5390.0,6666.0,36235120.0,38808000000.0,7200000,KOSDAQ
2023-05-12,5340.0,5530.0,5340.0,5520.0,39306.0,212254070.0,39744000000.0,7200000,KOSDAQ
2023-05-15,5470.0,5500.0,5390.0,5420.0,6736.0,36547930.0,39024000000.0,7200000,KOSDAQ
2023-05-16,5400.0,5440.0,5290.0,5420.0,43887.0,234624130.0,39024000000.0,7200000,KOSDAQ
2023-05-17,5420.0,5450.0,5360.0,5430.0,9211.0,49869250.0,39096000000.0,7200000,KOSDAQ
2023-05-18,5450.0,5530.0,5440.0,5520.0,20131.0,110507170.0,39744000000.0,7200000,KOSDAQ
2023-05-19,5520.0,5590.0,5490.0,5520.0,10802.0,59494650.0,39744000000.0,7200000,KOSDAQ
2023-05-22,5520.0,5550.0,5460.0,5500.0,10568.0,58112480.0,39600000000.0,7200000,KOSDAQ
2023-05-23,5500.0,5570.0,5420.0,5570.0,22043.0,121130110.0,40104000000.0,7200000,KOSDAQ
2023-05-24,5570.0,5570.0,5490.0,5560.0,10843.0,59810120.0,40032000000.0,7200000,KOSDAQ
2023-05-25,5510.0,5560.0,5450.0,5470.0,5765.0,31688020.0,39384000000.0,7200000,KOSDAQ
2023-05-26,5470.0,5470.0,5390.0,5400.0,7455.0,40467310.0,38880000000.0,7200000,KOSDAQ
2023-05-30,5410.0,5560.0,5370.0,5500.0,12964.0,71067180.0,39600000000.0,7200000,KOSDAQ
2023-05-31,5500.0,5500.0,5410.0,5410.0,9525.0,52082980.0,38952000000.0,7200000,KOSDAQ
2023-06-01,5420.0,5540.0,5420.0,5510.0,5687.0,31170980.0,39672000000.0,7200000,KOSDAQ
2023-06-02,5510.0,5510.0,5450.0,5460.0,4356.0,23858100.0,39312000000.0,7200000,KOSDAQ
2023-06-05,5460.0,5530.0,5440.0,5520.0,5025.0,27457170.0,39744000000.0,7200000,KOSDAQ
2023-06-07,5520.0,5520.0,5430.0,5480.0,11160.0,61002550.0,39456000000.0,7200000,KOSDAQ
2023-06-08,5450.0,5840.0,5310.0,5510.0,72568.0,406735220.0,39672000000.0,7200000,KOSDAQ
2023-06-09,5490.0,5590.0,5480.0,5530.0,18679.0,103230140.0,39816000000.0,7200000,KOSDAQ
2023-06-12,5530.0,5540.0,5440.0,5460.0,7158.0,39345090.0,39312000000.0,7200000,KOSDAQ
2023-06-13,5440.0,5530.0,5440.0,5490.0,6017.0,32864280.0,39528000000.0,7200000,KOSDAQ
2023-06-14,5490.0,5520.0,5430.0,5430.0,32084.0,174634970.0,39096000000.0,7200000,KOSDAQ
2023-06-15,5380.0,5500.0,5380.0,5440.0,18905.0,102746180.0,39168000000.0,7200000,KOSDAQ
2023-06-16,5460.0,5540.0,5440.0,5500.0,10133.0,55580690.0,39600000000.0,7200000,KOSDAQ
2023-06-19,5450.0,5560.0,5440.0,5530.0,10088.0,55494720.0,39816000000.0,7200000,KOSDAQ
2023-06-20,5480.0,5530.0,5470.0,5470.0,11233.0,61754220.0,39384000000.0,7200000,KOSDAQ
2023-06-21,5470.0,5500.0,5410.0,5460.0,16041.0,87575610.0,39312000000.0,7200000,KOSDAQ
2023-06-22,5410.0,5540.0,5410.0,5490.0,11834.0,64482000.0,39528000000.0,7200000,KOSDAQ
2023-06-23,5490.0,5530.0,5430.0,5480.0,20923.0,113770370.0,39456000000.0,7200000,KOSDAQ
2023-06-26,5450.0,5500.0,5450.0,5480.0,9324.0,51047950.0,39456000000.0,7200000,KOSDAQ
2023-06-27,5530.0,5530.0,5470.0,5500.0,8990.0,49405870.0,39600000000.0,7200000,KOSDAQ
2023-06-28,5460.0,5510.0,5450.0,5460.0,7825.0,42808710.0,39312000000.0,7200000,KOSDAQ
2023-06-29,5450.0,5480.0,5400.0,5430.0,14213.0,77262500.0,39096000000.0,7200000,KOSDAQ
2023-06-30,5430.0,5540.0,5430.0,5520.0,15243.0,83726130.0,39744000000.0,7200000,KOSDAQ
2023-07-03,5520.0,5580.0,5490.0,5570.0,16388.0,90816050.0,40104000000.0,7200000,KOSDAQ
2023-07-04,5670.0,5690.0,5510.0,5600.0,12959.0,72266370.0,40320000000.0,7200000,KOSDAQ
2023-07-05,5600.0,5640.0,5520.0,5590.0,13159.0,73310650.0,40248000000.0,7200000,KOSDAQ
2023-07-06,5580.0,5590.0,5470.0,5550.0,8285.0,45675390.0,39960000000.0,7200000,KOSDAQ
2023-07-07,5480.0,5500.0,5450.0,5470.0,6283.0,34312220.0,39384000000.0,7200000,KOSDAQ
2023-07-10,5410.0,5500.0,5410.0,5490.0,9110.0,49690760.0,39528000000.0,7200000,KOSDAQ
2023-07-11,5410.0,5510.0,5410.0,5500.0,12723.0,69445240.0,39600000000.0,7200000,KOSDAQ
2023-07-12,5550.0,5600.0,5470.0,5500.0,10213.0,56300880.0,39600000000.0,7200000,KOSDAQ
2023-07-13,5500.0,5540.0,5480.0,5480.0,6146.0,33830310.0,39456000000.0,7200000,KOSDAQ
2023-07-14,5480.0,5540.0,5450.0,5490.0,12532.0,68636660.0,39528000000.0,7200000,KOSDAQ
2023-07-17,5490.0,5590.0,5440.0,5550.0,3446.0,18922750.0,39960000000.0,7200000,KOSDAQ
2023-07-18,5530.0,5560.0,5530.0,5530.0,49840.0,275776730.0,39816000000.0,7200000,KOSDAQ
2023-07-19,5540.0,5550.0,5420.0,5460.0,7300.0,40012870.0,39312000000.0,7200000,KOSDAQ
2023-07-20,5420.0,5590.0,5420.0,5590.0,3200.0,17604450.0,40248000000.0,7200000,KOSDAQ
2023-07-21,5590.0,5590.0,5420.0,5460.0,9833.0,53848910.0,39312000000.0,7200000,KOSDAQ
2023-07-24,5460.0,5460.0,5290.0,5370.0,24545.0,130958410.0,38664000000.0,7200000,KOSDAQ
2023-07-25,5370.0,5370.0,5030.0,5120.0,39761.0,205437660.0,36864000000.0,7200000,KOSDAQ
2023-07-26,5080.0,5120.0,4975.0,4975.0,16708.0,83891580.0,35820000000.0,7200000,KOSDAQ
2023-07-27,4960.0,5080.0,4955.0,4960.0,8782.0,43886785.0,35712000000.0,7200000,KOSDAQ
2023-07-28,4960.0,5180.0,4960.0,5060.0,3854.0,19480720.0,36432000000.0,7200000,KOSDAQ
2023-07-31,5080.0,5190.0,5080.0,5180.0,4108.0,21187270.0,37296000000.0,7200000,KOSDAQ
2023-08-01,5180.0,5240.0,5100.0,5240.0,9951.0,51401690.0,37728000000.0,7200000,KOSDAQ
2023-08-02,5240.0,5270.0,5170.0,5260.0,6697.0,34876440.0,37872000000.0,7200000,KOSDAQ
2023-08-03,5180.0,5290.0,5130.0,5290.0,3045.0,15859870.0,38088000000.0,7200000,KOSDAQ
