d,o,h,l,c,v,a,mc,s,m
2015-01-02,11800.0,11800.0,11500.0,11700.0,71033.0,824207000.0,60840000000.0,5200000,KOSDAQ
2015-01-05,11800.0,11800.0,11500.0,11800.0,22661.0,264794200.0,61360000000.0,5200000,KOSDAQ
2015-01-06,11800.0,11950.0,11500.0,11750.0,26927.0,315074300.0,61100000000.0,5200000,KOSDAQ
2015-01-07,11900.0,11900.0,11500.0,11650.0,42796.0,500641550.0,60580000000.0,5200000,KOSDAQ
2015-01-08,11550.0,11800.0,11550.0,11700.0,18128.0,211672250.0,60840000000.0,5200000,KOSDAQ
2015-01-09,11700.0,12100.0,11550.0,12100.0,55601.0,656608350.0,62920000000.0,5200000,KOSDAQ
2015-01-12,12150.0,12400.0,11800.0,12400.0,15476.0,187105100.0,64480000000.0,5200000,KOSDAQ
2015-01-13,12350.0,12400.0,12050.0,12100.0,14932.0,181848800.0,62920000000.0,5200000,KOSDAQ
2015-01-14,12000.0,12300.0,11700.0,12150.0,13190.0,157502450.0,63180000000.0,5200000,KOSDAQ
2015-01-15,12350.0,12350.0,11800.0,12150.0,10944.0,130755000.0,63180000000.0,5200000,KOSDAQ
2015-01-16,12050.0,12250.0,11850.0,12100.0,23220.0,278513250.0,62920000000.0,5200000,KOSDAQ
2015-01-19,12100.0,12200.0,11850.0,12050.0,11397.0,137288450.0,62660000000.0,5200000,KOSDAQ
2015-01-20,12200.0,12200.0,11800.0,12000.0,4807.0,57423550.0,62400000000.0,5200000,KOSDAQ
2015-01-21,12000.0,12100.0,11850.0,12100.0,3139.0,37750950.0,62920000000.0,5200000,KOSDAQ
2015-01-22,12250.0,12250.0,11850.0,12100.0,32941.0,399712000.0,62920000000.0,5200000,KOSDAQ
2015-01-23,12100.0,12350.0,11850.0,11950.0,7132.0,85202450.0,62140000000.0,5200000,KOSDAQ
2015-01-26,11950.0,12000.0,11600.0,11950.0,22498.0,265570250.0,62140000000.0,5200000,KOSDAQ
2015-01-27,11850.0,11950.0,11800.0,11900.0,19488.0,230411250.0,61880000000.0,5200000,KOSDAQ
2015-01-28,11750.0,11900.0,11750.0,11800.0,19454.0,229600300.0,61360000000.0,5200000,KOSDAQ
2015-01-29,11750.0,12150.0,11750.0,12100.0,58886.0,703791150.0,62920000000.0,5200000,KOSDAQ
2015-01-30,12100.0,12300.0,11900.0,12150.0,77182.0,939355600.0,69255000000.0,5700000,KOSDAQ
2015-02-02,12350.0,12400.0,12050.0,12300.0,9771.0,118836850.0,70110000000.0,5700000,KOSDAQ
2015-02-03,12300.0,12350.0,12100.0,12250.0,9011.0,110143750.0,69825000000.0,5700000,KOSDAQ
2015-02-04,12400.0,12450.0,12150.0,12250.0,88047.0,1078813850.0,69825000000.0,5700000,KOSDAQ
2015-02-05,12200.0,12700.0,12050.0,12650.0,78123.0,959908250.0,72105000000.0,5700000,KOSDAQ
2015-02-06,13000.0,13000.0,12650.0,12850.0,18058.0,231938800.0,73245000000.0,5700000,KOSDAQ
2015-02-09,12650.0,13050.0,12650.0,13000.0,14348.0,184305150.0,74100000000.0,5700000,KOSDAQ
2015-02-10,13050.0,13200.0,12950.0,13100.0,13084.0,170451400.0,74670000000.0,5700000,KOSDAQ
2015-02-11,13100.0,13350.0,13000.0,13350.0,21634.0,284701300.0,76095000000.0,5700000,KOSDAQ
2015-02-12,13700.0,14600.0,13250.0,14050.0,80365.0,1113362850.0,80085000000.0,5700000,KOSDAQ
2015-02-13,14500.0,14900.0,13950.0,14100.0,162988.0,2315442150.0,80370000000.0,5700000,KOSDAQ
2015-02-16,14100.0,14750.0,13950.0,14100.0,44052.0,629158100.0,80370000000.0,5700000,KOSDAQ
2015-02-17,14100.0,14500.0,14000.0,14450.0,30474.0,434057750.0,82365000000.0,5700000,KOSDAQ
2015-02-23,14600.0,14600.0,14000.0,14100.0,21196.0,301152650.0,80370000000.0,5700000,KOSDAQ
2015-02-24,14100.0,14500.0,14000.0,14400.0,15065.0,215681500.0,82080000000.0,5700000,KOSDAQ
2015-02-25,14400.0,14400.0,14100.0,14350.0,24259.0,343852850.0,81795000000.0,5700000,KOSDAQ
2015-02-26,14450.0,14650.0,14100.0,14200.0,17614.0,249458850.0,80940000000.0,5700000,KOSDAQ
2015-02-27,14250.0,14300.0,13900.0,14150.0,19506.0,273713300.0,80655000000.0,5700000,KOSDAQ
2015-03-02,14050.0,14400.0,13650.0,13800.0,24601.0,341661400.0,78660000000.0,5700000,KOSDAQ
2015-03-03,13800.0,14150.0,13600.0,13950.0,21521.0,298721000.0,79515000000.0,5700000,KOSDAQ
2015-03-04,13900.0,14000.0,13650.0,14000.0,15970.0,221294400.0,79800000000.0,5700000,KOSDAQ
2015-03-05,14000.0,14000.0,13600.0,13950.0,27473.0,378306900.0,79515000000.0,5700000,KOSDAQ
2015-03-06,13950.0,14200.0,13800.0,13950.0,15778.0,220573800.0,79515000000.0,5700000,KOSDAQ
2015-03-09,14000.0,14000.0,12750.0,13100.0,59046.0,777002300.0,74670000000.0,5700000,KOSDAQ
2015-03-10,13000.0,13250.0,12450.0,13050.0,40218.0,512661450.0,74385000000.0,5700000,KOSDAQ
2015-03-11,13300.0,13300.0,12600.0,12950.0,8674.0,111592300.0,73815000000.0,5700000,KOSDAQ
2015-03-12,12950.0,13450.0,12800.0,13450.0,23032.0,300349600.0,76665000000.0,5700000,KOSDAQ
2015-03-13,13800.0,13800.0,13350.0,13600.0,8383.0,112775700.0,77520000000.0,5700000,KOSDAQ
2015-03-16,13600.0,14000.0,13600.0,13950.0,23779.0,328543400.0,79515000000.0,5700000,KOSDAQ
2015-03-17,14250.0,14250.0,13800.0,14050.0,15607.0,217164550.0,80085000000.0,5700000,KOSDAQ
2015-03-18,14050.0,14300.0,13750.0,13800.0,15865.0,221752700.0,78660000000.0,5700000,KOSDAQ
2015-03-19,14000.0,14000.0,13550.0,13750.0,11399.0,156558050.0,78375000000.0,5700000,KOSDAQ
2015-03-20,13950.0,14100.0,13600.0,13900.0,10342.0,144197500.0,79230000000.0,5700000,KOSDAQ
2015-03-23,13700.0,14100.0,13700.0,13950.0,13364.0,187374000.0,79515000000.0,5700000,KOSDAQ
2015-03-24,13850.0,14150.0,13800.0,13950.0,5743.0,79689300.0,79515000000.0,5700000,KOSDAQ
2015-03-25,14200.0,14200.0,13800.0,14100.0,16616.0,232200650.0,80370000000.0,5700000,KOSDAQ
2015-03-26,14250.0,14300.0,13900.0,14300.0,15393.0,218908150.0,81510000000.0,5700000,KOSDAQ
2015-03-27,14500.0,15650.0,14400.0,15350.0,64660.0,973661950.0,87495000000.0,5700000,KOSDAQ
2015-03-30,15700.0,16550.0,15450.0,16200.0,82335.0,1330849300.0,92340000000.0,5700000,KOSDAQ
2015-03-31,16600.0,16900.0,16100.0,16250.0,36275.0,596530300.0,92625000000.0,5700000,KOSDAQ
2015-04-01,16500.0,16550.0,15900.0,16250.0,28985.0,468515150.0,92625000000.0,5700000,KOSDAQ
2015-04-02,16900.0,17500.0,16700.0,17150.0,80956.0,1386152800.0,97755000000.0,5700000,KOSDAQ
2015-04-03,17250.0,18600.0,16950.0,18400.0,83269.0,1494512600.0,104880000000.0,5700000,KOSDAQ
2015-04-06,18700.0,18800.0,17800.0,18300.0,63009.0,1145135800.0,104310000000.0,5700000,KOSDAQ
2015-04-07,18700.0,19400.0,17500.0,17900.0,48568.0,881174800.0,102030000000.0,5700000,KOSDAQ
2015-04-08,17900.0,18250.0,17200.0,17450.0,58874.0,1033763050.0,99465000000.0,5700000,KOSDAQ
2015-04-09,17950.0,17950.0,16900.0,17450.0,76368.0,1314376650.0,99465000000.0,5700000,KOSDAQ
2015-04-10,17600.0,17650.0,16950.0,17550.0,31058.0,537926300.0,100035000000.0,5700000,KOSDAQ
2015-04-13,17850.0,17850.0,16950.0,17350.0,63917.0,1103745800.0,98895000000.0,5700000,KOSDAQ
2015-04-14,17750.0,18500.0,17200.0,17450.0,85167.0,1524857650.0,99465000000.0,5700000,KOSDAQ
2015-04-15,17600.0,17650.0,16950.0,17100.0,49872.0,854254600.0,97470000000.0,5700000,KOSDAQ
2015-04-16,17100.0,17250.0,17000.0,17100.0,26702.0,457634700.0,97470000000.0,5700000,KOSDAQ
2015-04-17,17000.0,17700.0,17000.0,17550.0,48078.0,828612800.0,100035000000.0,5700000,KOSDAQ
2015-04-20,17400.0,18200.0,17300.0,18050.0,31670.0,568707450.0,102885000000.0,5700000,KOSDAQ
2015-04-21,18400.0,18400.0,17650.0,17800.0,31770.0,566994150.0,101460000000.0,5700000,KOSDAQ
2015-04-22,18100.0,18100.0,16500.0,17300.0,42914.0,746168950.0,98610000000.0,5700000,KOSDAQ
