d,o,h,l,c,v,a,mc,s,m
2025-01-02,5290.0,5310.0,5170.0,5260.0,7868.0,41076760.0,37872000000.0,7200000,KOSDAQ
2025-01-03,5260.0,5260.0,5100.0,5250.0,14002.0,72406770.0,37800000000.0,7200000,KOSDAQ
2025-01-06,5250.0,5250.0,5100.0,5140.0,16141.0,82827390.0,37008000000.0,7200000,KOSDAQ
2025-01-07,5150.0,5230.0,5110.0,5180.0,15372.0,79330230.0,37296000000.0,7200000,KOSDAQ
2025-01-08,5160.0,5290.0,5160.0,5170.0,17550.0,90926130.0,37224000000.0,7200000,KOSDAQ
2025-01-09,5200.0,5360.0,5200.0,5210.0,4324.0,22662910.0,37512000000.0,7200000,KOSDAQ
2025-01-10,5120.0,5220.0,5120.0,5120.0,13664.0,70141080.0,36864000000.0,7200000,KOSDAQ
2025-01-13,5130.0,5190.0,5130.0,5130.0,23104.0,118698150.0,36936000000.0,7200000,KOSDAQ
2025-01-14,5150.0,5220.0,5150.0,5160.0,2154.0,11150040.0,37152000000.0,7200000,KOSDAQ
2025-01-15,5150.0,5190.0,5140.0,5190.0,5343.0,27584770.0,37368000000.0,7200000,KOSDAQ
2025-01-16,5220.0,5220.0,5150.0,5160.0,12658.0,65261370.0,37152000000.0,7200000,KOSDAQ
2025-01-17,5150.0,5180.0,5090.0,5130.0,8474.0,43302850.0,36936000000.0,7200000,KOSDAQ
2025-01-20,5130.0,5170.0,5050.0,5130.0,52161.0,267291510.0,36936000000.0,7200000,KOSDAQ
2025-01-21,5140.0,5180.0,5140.0,5180.0,19004.0,97722200.0,37296000000.0,7200000,KOSDAQ
2025-01-22,5150.0,5160.0,5100.0,5110.0,2776.0,14250550.0,36792000000.0,7200000,KOSDAQ
2025-01-23,5140.0,5370.0,5140.0,5230.0,14278.0,74994740.0,37656000000.0,7200000,KOSDAQ
2025-01-24,5220.0,5250.0,5180.0,5200.0,1314.0,6842070.0,37440000000.0,7200000,KOSDAQ
2025-01-31,5220.0,5220.0,5120.0,5120.0,4837.0,24933830.0,36864000000.0,7200000,KOSDAQ
2025-02-03,5120.0,5180.0,5050.0,5050.0,11262.0,57076380.0,36360000000.0,7200000,KOSDAQ
2025-02-04,5100.0,5150.0,5080.0,5130.0,4324.0,22096900.0,36936000000.0,7200000,KOSDAQ
2025-02-05,5120.0,5150.0,5120.0,5140.0,4937.0,25347340.0,37008000000.0,7200000,KOSDAQ
2025-02-06,5120.0,5150.0,5080.0,5080.0,6226.0,31813560.0,36576000000.0,7200000,KOSDAQ
2025-02-07,5080.0,5130.0,5080.0,5100.0,4201.0,21418500.0,36720000000.0,7200000,KOSDAQ
2025-02-10,5100.0,5140.0,5100.0,5100.0,18032.0,92026870.0,36720000000.0,7200000,KOSDAQ
2025-02-11,5050.0,5120.0,5050.0,5070.0,22121.0,112048720.0,36504000000.0,7200000,KOSDAQ
2025-02-12,5100.0,5150.0,5100.0,5110.0,10728.0,54749820.0,36792000000.0,7200000,KOSDAQ
2025-02-13,5110.0,5110.0,5060.0,5070.0,4081.0,20722540.0,36504000000.0,7200000,KOSDAQ
2025-02-14,5110.0,5130.0,5100.0,5100.0,7368.0,37613140.0,36720000000.0,7200000,KOSDAQ
2025-02-17,5100.0,5730.0,5090.0,5140.0,250604.0,1332578040.0,37008000000.0,7200000,KOSDAQ
2025-02-18,5160.0,5210.0,5140.0,5200.0,16536.0,85567390.0,37440000000.0,7200000,KOSDAQ
2025-02-19,5210.0,5300.0,5190.0,5200.0,19360.0,100921680.0,37440000000.0,7200000,KOSDAQ
2025-02-20,5210.0,5260.0,5200.0,5230.0,6003.0,31287640.0,37656000000.0,7200000,KOSDAQ
2025-02-21,5260.0,5290.0,5210.0,5240.0,4691.0,24569660.0,37728000000.0,7200000,KOSDAQ
2025-02-24,5250.0,5270.0,5150.0,5150.0,4616.0,24048550.0,37080000000.0,7200000,KOSDAQ
2025-02-25,5160.0,5210.0,5150.0,5160.0,1557.0,8047620.0,37152000000.0,7200000,KOSDAQ
2025-02-26,5160.0,5260.0,5150.0,5160.0,41557.0,214072330.0,37152000000.0,7200000,KOSDAQ
2025-02-27,5200.0,5340.0,5150.0,5160.0,23535.0,121506680.0,37152000000.0,7200000,KOSDAQ
2025-02-28,5160.0,5280.0,5160.0,5280.0,7702.0,40251080.0,38016000000.0,7200000,KOSDAQ
2025-03-04,5260.0,5310.0,5200.0,5210.0,3219.0,16878870.0,37512000000.0,7200000,KOSDAQ
2025-03-05,5210.0,5330.0,5210.0,5310.0,7148.0,37810030.0,38232000000.0,7200000,KOSDAQ
2025-03-06,5260.0,5370.0,5250.0,5350.0,10969.0,58226520.0,38520000000.0,7200000,KOSDAQ
2025-03-07,5360.0,5360.0,5230.0,5230.0,6190.0,32738160.0,37656000000.0,7200000,KOSDAQ
2025-03-10,5270.0,5280.0,5210.0,5220.0,4143.0,21733070.0,37584000000.0,7200000,KOSDAQ
2025-03-11,5190.0,5230.0,5190.0,5230.0,32822.0,170364830.0,37656000000.0,7200000,KOSDAQ
2025-03-12,5330.0,5340.0,5210.0,5210.0,4124.0,21660920.0,37512000000.0,7200000,KOSDAQ
2025-03-13,5260.0,5260.0,5150.0,5230.0,3724.0,19298080.0,37656000000.0,7200000,KOSDAQ
2025-03-14,5240.0,5300.0,5240.0,5280.0,2838.0,14978810.0,38016000000.0,7200000,KOSDAQ
2025-03-17,5300.0,5340.0,5280.0,5320.0,3531.0,18703770.0,38304000000.0,7200000,KOSDAQ
2025-03-18,5280.0,5330.0,5280.0,5320.0,2350.0,12442230.0,38304000000.0,7200000,KOSDAQ
2025-03-19,5320.0,5320.0,5270.0,5290.0,14933.0,78903770.0,38088000000.0,7200000,KOSDAQ
2025-03-20,5260.0,5260.0,5180.0,5190.0,8916.0,46416850.0,37368000000.0,7200000,KOSDAQ
2025-03-21,5190.0,5320.0,5190.0,5290.0,3588.0,18938370.0,38088000000.0,7200000,KOSDAQ
2025-03-24,5290.0,5410.0,5250.0,5300.0,7254.0,38558740.0,38160000000.0,7200000,KOSDAQ
2025-03-25,5310.0,5350.0,5300.0,5300.0,8116.0,43263420.0,38160000000.0,7200000,KOSDAQ
2025-03-26,5320.0,5540.0,5300.0,5380.0,11974.0,64245720.0,38736000000.0,7200000,KOSDAQ
2025-03-27,5330.0,5570.0,5330.0,5330.0,9562.0,51988650.0,38376000000.0,7200000,KOSDAQ
2025-03-28,5340.0,5390.0,5280.0,5280.0,2193.0,11699100.0,38016000000.0,7200000,KOSDAQ
2025-03-31,5280.0,5370.0,5260.0,5370.0,36488.0,193442300.0,38664000000.0,7200000,KOSDAQ
2025-04-01,5330.0,5600.0,5310.0,5550.0,28278.0,154261850.0,39960000000.0,7200000,KOSDAQ
2025-04-02,5490.0,5550.0,5400.0,5540.0,8139.0,44263230.0,39888000000.0,7200000,KOSDAQ
2025-04-03,5470.0,5540.0,5350.0,5370.0,18520.0,100506445.0,38664000000.0,7200000,KOSDAQ
2025-04-04,5370.0,5480.0,5270.0,5470.0,13393.0,72317310.0,39384000000.0,7200000,KOSDAQ
2025-04-07,5470.0,5470.0,5220.0,5300.0,18655.0,98610930.0,38160000000.0,7200000,KOSDAQ
2025-04-08,5320.0,5430.0,5270.0,5430.0,7610.0,40636270.0,39096000000.0,7200000,KOSDAQ
2025-04-09,5420.0,6440.0,5360.0,5560.0,720860.0,4251856090.0,40032000000.0,7200000,KOSDAQ
2025-04-10,5500.0,5570.0,5410.0,5550.0,41675.0,230101335.0,39960000000.0,7200000,KOSDAQ
2025-04-11,5590.0,5620.0,5320.0,5480.0,33294.0,181642120.0,39456000000.0,7200000,KOSDAQ
2025-04-14,5490.0,5490.0,5350.0,5410.0,28076.0,151330805.0,38952000000.0,7200000,KOSDAQ
2025-04-15,5420.0,5420.0,5330.0,5410.0,18461.0,99077760.0,38952000000.0,7200000,KOSDAQ
