d,o,h,l,c,v,a,mc,s,m
2007-01-02,6960.0,6960.0,6810.0,6820.0,5441.0,37290100.0,23870000000.0,3500000,KOSDAQ
2007-01-03,6730.0,6870.0,6650.0,6750.0,13480.0,91011960.0,23625000000.0,3500000,KOSDAQ
2007-01-04,6630.0,6990.0,6570.0,6600.0,16038.0,106065340.0,23100000000.0,3500000,KOSDAQ
2007-01-05,6600.0,6760.0,6570.0,6610.0,6775.0,44761250.0,23135000000.0,3500000,KOSDAQ
2007-01-08,6550.0,6690.0,6450.0,6650.0,11415.0,75287960.0,23275000000.0,3500000,KOSDAQ
2007-01-09,6700.0,6760.0,6500.0,6510.0,12203.0,79984770.0,22785000000.0,3500000,KOSDAQ
2007-01-10,6520.0,6600.0,6450.0,6580.0,7728.0,50359040.0,23030000000.0,3500000,KOSDAQ
2007-01-11,6500.0,6590.0,6490.0,6560.0,8735.0,56807490.0,22960000000.0,3500000,KOSDAQ
2007-01-12,6600.0,6750.0,6520.0,6580.0,6301.0,41561820.0,23030000000.0,3500000,KOSDAQ
2007-01-15,6700.0,6880.0,6510.0,6800.0,4718.0,31565900.0,23800000000.0,3500000,KOSDAQ
2007-01-16,6520.0,6790.0,6520.0,6580.0,976.0,6418680.0,23030000000.0,3500000,KOSDAQ
2007-01-17,6520.0,6700.0,6510.0,6670.0,4893.0,32000800.0,23345000000.0,3500000,KOSDAQ
2007-01-18,6570.0,6720.0,6510.0,6600.0,15007.0,99012880.0,23100000000.0,3500000,KOSDAQ
2007-01-19,6750.0,6750.0,6520.0,6520.0,4315.0,28265610.0,22820000000.0,3500000,KOSDAQ
2007-01-22,6520.0,6650.0,6470.0,6550.0,7436.0,48386040.0,22925000000.0,3500000,KOSDAQ
2007-01-23,6490.0,6640.0,6490.0,6510.0,3480.0,22850680.0,22785000000.0,3500000,KOSDAQ
2007-01-24,6690.0,6900.0,6540.0,6800.0,5400.0,36608390.0,23800000000.0,3500000,KOSDAQ
2007-01-25,6950.0,6950.0,6630.0,6650.0,15857.0,105905210.0,23275000000.0,3500000,KOSDAQ
2007-01-26,6580.0,6720.0,6580.0,6700.0,4240.0,28282420.0,23450000000.0,3500000,KOSDAQ
2007-01-29,6880.0,6900.0,6680.0,6900.0,7081.0,48234620.0,24150000000.0,3500000,KOSDAQ
2007-01-30,6890.0,6900.0,6800.0,6900.0,10847.0,74328640.0,24150000000.0,3500000,KOSDAQ
2007-01-31,6880.0,6990.0,6800.0,6850.0,4145.0,28796850.0,23975000000.0,3500000,KOSDAQ
2007-02-01,6900.0,6900.0,6820.0,6890.0,3612.0,24713240.0,24115000000.0,3500000,KOSDAQ
2007-02-02,6850.0,6880.0,5870.0,6760.0,3633.0,24639130.0,23660000000.0,3500000,KOSDAQ
2007-02-05,6760.0,6760.0,6570.0,6590.0,12303.0,81417200.0,23065000000.0,3500000,KOSDAQ
