d,o,h,l,c,v,a,mc,s,m
2025-01-02,2450.0,2585.0,2420.0,2585.0,981859.0,2468453030.0,312643874510.0,120945406,KOSDAQ
2025-01-03,2595.0,2750.0,2510.0,2535.0,3941224.0,10346141320.0,306596604210.0,120945406,KOSDAQ
2025-01-06,2550.0,2625.0,2550.0,2620.0,1558541.0,4052369765.0,316876963720.0,120945406,KOSDAQ
2025-01-07,2620.0,2640.0,2570.0,2590.0,982802.0,2557455135.0,313248601540.0,120945406,KOSDAQ
2025-01-08,2595.0,2600.0,2495.0,2520.0,1117083.0,2823922930.0,304782423120.0,120945406,KOSDAQ
2025-01-09,2495.0,2505.0,2440.0,2490.0,574391.0,1419164685.0,301154060940.0,120945406,KOSDAQ
2025-01-10,2475.0,2535.0,2455.0,2510.0,433593.0,1083128195.0,303572969060.0,120945406,KOSDAQ
2025-01-13,2495.0,2510.0,2430.0,2430.0,552785.0,1362363790.0,293897336580.0,120945406,KOSDAQ
2025-01-14,2435.0,2470.0,2390.0,2460.0,468688.0,1139249720.0,297525698760.0,120945406,KOSDAQ
2025-01-15,2460.0,2470.0,2385.0,2395.0,412725.0,996896770.0,289664247370.0,120945406,KOSDAQ
2025-01-16,2430.0,2495.0,2405.0,2405.0,453865.0,1109870580.0,290873701430.0,120945406,KOSDAQ
2025-01-17,2395.0,2430.0,2375.0,2405.0,349173.0,840396755.0,290873701430.0,120945406,KOSDAQ
2025-01-20,2405.0,2405.0,2340.0,2380.0,359990.0,853748020.0,287850066280.0,120945406,KOSDAQ
2025-01-21,2550.0,2590.0,2365.0,2480.0,3059158.0,7559850760.0,299944606880.0,120945406,KOSDAQ
2025-01-22,2520.0,2580.0,2465.0,2535.0,1950203.0,4918726345.0,306596604210.0,120945406,KOSDAQ
2025-01-23,2545.0,2545.0,2360.0,2380.0,1209284.0,2938390045.0,287850066280.0,120945406,KOSDAQ
2025-01-24,2405.0,2460.0,2350.0,2360.0,719322.0,1719727345.0,285431158160.0,120945406,KOSDAQ
2025-01-31,2330.0,2375.0,2305.0,2360.0,360980.0,842977925.0,285431158160.0,120945406,KOSDAQ
2025-02-03,2370.0,2395.0,2320.0,2385.0,611347.0,1436805675.0,288454793310.0,120945406,KOSDAQ
2025-02-04,2385.0,2410.0,2350.0,2375.0,426448.0,1014023820.0,287245339250.0,120945406,KOSDAQ
2025-02-05,2370.0,2400.0,2360.0,2360.0,338246.0,803551410.0,285431158160.0,120945406,KOSDAQ
2025-02-06,2360.0,2390.0,2335.0,2385.0,444287.0,1047235340.0,288454793310.0,120945406,KOSDAQ
2025-02-07,2390.0,2425.0,2355.0,2365.0,508064.0,1209799060.0,286035885190.0,120945406,KOSDAQ
2025-02-10,2365.0,2375.0,2275.0,2280.0,795710.0,1842753380.0,275755525680.0,120945406,KOSDAQ
2025-02-11,2290.0,2320.0,2255.0,2290.0,467717.0,1066752420.0,276964979740.0,120945406,KOSDAQ
2025-02-12,2310.0,2390.0,2265.0,2380.0,977584.0,2301400055.0,287850066280.0,120945406,KOSDAQ
2025-02-13,2350.0,2425.0,2345.0,2355.0,706401.0,1676015095.0,284826431130.0,120945406,KOSDAQ
2025-02-14,2365.0,2405.0,2340.0,2345.0,568655.0,1346006265.0,283616977070.0,120945406,KOSDAQ
2025-02-17,2345.0,2380.0,2325.0,2365.0,350839.0,827326165.0,286035885190.0,120945406,KOSDAQ
2025-02-18,2375.0,2525.0,2365.0,2480.0,2011427.0,4946255840.0,299944606880.0,120945406,KOSDAQ
2025-02-19,2470.0,2785.0,2455.0,2560.0,14450058.0,38113122235.0,309620239360.0,120945406,KOSDAQ
2025-02-20,2530.0,2650.0,2405.0,2505.0,4168693.0,10516526695.0,302968242030.0,120945406,KOSDAQ
2025-02-21,2500.0,2540.0,2465.0,2470.0,1054304.0,2635023815.0,298735152820.0,120945406,KOSDAQ
2025-02-24,2420.0,2505.0,2415.0,2480.0,652652.0,1610933260.0,299944606880.0,120945406,KOSDAQ
2025-02-25,2475.0,2560.0,2435.0,2475.0,1204637.0,3027919255.0,299339879850.0,120945406,KOSDAQ
2025-02-26,2495.0,2495.0,2450.0,2455.0,582367.0,1437661760.0,296920971730.0,120945406,KOSDAQ
2025-02-27,2460.0,2465.0,2395.0,2410.0,608756.0,1469412790.0,291478428460.0,120945406,KOSDAQ
2025-02-28,2380.0,2400.0,2325.0,2330.0,535872.0,1257628255.0,281802795980.0,120945406,KOSDAQ
2025-03-04,2305.0,2310.0,2245.0,2250.0,532971.0,1208755687.0,272127163500.0,120945406,KOSDAQ
2025-03-05,2255.0,2295.0,2235.0,2295.0,387503.0,878850440.0,277569706770.0,120945406,KOSDAQ
2025-03-06,2295.0,2320.0,2275.0,2275.0,233936.0,536337381.0,275150798650.0,120945406,KOSDAQ
2025-03-07,2240.0,2275.0,2145.0,2175.0,851754.0,1873566659.0,263056258050.0,120945406,KOSDAQ
2025-03-10,2150.0,2180.0,2120.0,2130.0,242562.0,522569481.0,257613714780.0,120945406,KOSDAQ
2025-03-11,2050.0,2120.0,2030.0,2100.0,412599.0,860023109.0,253985352600.0,120945406,KOSDAQ
2025-03-12,2100.0,2160.0,2100.0,2140.0,200052.0,426874715.0,258823168840.0,120945406,KOSDAQ
2025-03-13,2140.0,2180.0,2125.0,2150.0,189181.0,406995995.0,260032622900.0,120945406,KOSDAQ
2025-03-14,2145.0,2165.0,2130.0,2155.0,137206.0,295156848.0,260637349930.0,120945406,KOSDAQ
