d,o,h,l,c,v,a,mc,s,m
2026-01-02,2915.0,3435.0,2900.0,3340.0,10823325.0,35053130569.0,404625656040.0,121145406,KOSDAQ
2026-01-05,3400.0,3750.0,3315.0,3480.0,8342474.0,29451503016.0,421586012880.0,121145406,KOSDAQ
2026-01-06,3380.0,3735.0,3370.0,3545.0,9254429.0,33110971483.0,429460464270.0,121145406,KOSDAQ
2026-01-07,3485.0,3540.0,3365.0,3460.0,2796122.0,9615193012.0,419163104760.0,121145406,KOSDAQ
2026-01-08,3490.0,3520.0,3275.0,3285.0,2263425.0,7635738088.0,397962658710.0,121145406,KOSDAQ
2026-01-09,3350.0,3435.0,3120.0,3145.0,1964757.0,6351076942.0,381002301870.0,121145406,KOSDAQ
2026-01-12,3180.0,3510.0,3150.0,3415.0,5730391.0,19434856484.0,413711561490.0,121145406,KOSDAQ
2026-01-13,3420.0,3425.0,3160.0,3210.0,2401346.0,7813172496.0,388876753260.0,121145406,KOSDAQ
2026-01-14,3200.0,3200.0,3055.0,3080.0,1326327.0,4104832446.0,373127850480.0,121145406,KOSDAQ
2026-01-15,3120.0,3170.0,3035.0,3150.0,1039516.0,3211802999.0,381608028900.0,121145406,KOSDAQ
2026-01-16,3150.0,3245.0,3095.0,3160.0,1238953.0,3925570025.0,382819482960.0,121145406,KOSDAQ
2026-01-19,3210.0,3320.0,3160.0,3255.0,1406579.0,4555863834.0,394328296530.0,121145406,KOSDAQ
2026-01-20,3260.0,3475.0,3160.0,3280.0,3227164.0,10757595495.0,397356931680.0,121145406,KOSDAQ
2026-01-21,3160.0,3210.0,3090.0,3180.0,1335886.0,4214960803.0,385242391080.0,121145406,KOSDAQ
2026-01-22,3180.0,3240.0,3060.0,3185.0,1388836.0,4367852539.0,385848118110.0,121145406,KOSDAQ
2026-01-23,3270.0,3635.0,3250.0,3370.0,12353416.0,42670129426.0,408260018220.0,121145406,KOSDAQ
2026-01-26,3380.0,3660.0,3310.0,3540.0,6521136.0,23028464075.0,428854737240.0,121145406,KOSDAQ
2026-01-27,3580.0,3685.0,3460.0,3575.0,4200111.0,14922182843.0,433094826450.0,121145406,KOSDAQ
2026-01-28,3600.0,3650.0,3450.0,3470.0,2190665.0,7694927293.0,420374558820.0,121145406,KOSDAQ
2026-01-29,3580.0,4510.0,3520.0,4510.0,30487358.0,122317621288.0,546365781060.0,121145406,KOSDAQ
2026-01-30,4670.0,5040.0,4440.0,4790.0,55385153.0,262774307754.0,580286494740.0,121145406,KOSDAQ
2026-02-02,4805.0,4955.0,4465.0,4475.0,10300595.0,48624089436.0,542125691850.0,121145406,KOSDAQ
2026-02-03,4865.0,5540.0,4730.0,5110.0,44812999.0,231517239382.0,619053024660.0,121145406,KOSDAQ
2026-02-04,5280.0,5430.0,4900.0,5040.0,9520530.0,48811334372.0,610572846240.0,121145406,KOSDAQ
2026-02-05,4900.0,4965.0,4630.0,4635.0,4159878.0,19764258516.0,561508956810.0,121145406,KOSDAQ
2026-02-06,4530.0,4995.0,4380.0,4690.0,11268770.0,53487555207.0,568171954140.0,121145406,KOSDAQ
2026-02-09,4790.0,5280.0,4790.0,4940.0,8198797.0,41279744972.0,598458305640.0,121145406,KOSDAQ
2026-02-10,4995.0,5130.0,4805.0,4865.0,3755760.0,18493046352.0,589372400190.0,121145406,KOSDAQ
2026-02-11,4910.0,5320.0,4675.0,4960.0,5767510.0,28967365755.0,600881213760.0,121145406,KOSDAQ
2026-02-12,5000.0,5060.0,4705.0,4850.0,2729046.0,13396713228.0,587555219100.0,121145406,KOSDAQ
2026-02-13,4850.0,5170.0,4775.0,4920.0,5473724.0,27205485408.0,596035397520.0,121145406,KOSDAQ
2026-02-19,5120.0,5320.0,5010.0,5070.0,5805238.0,29964138230.0,614207208420.0,121145406,KOSDAQ
2026-02-20,5160.0,5280.0,4850.0,4940.0,3936476.0,19742062131.0,598458305640.0,121145406,KOSDAQ
2026-02-23,4940.0,5180.0,4850.0,4900.0,3507440.0,17450909387.0,593612489400.0,121145406,KOSDAQ
2026-02-24,4890.0,4910.0,4650.0,4690.0,2377927.0,11241865330.0,568171954140.0,121145406,KOSDAQ
2026-02-25,4730.0,4750.0,4530.0,4580.0,2467867.0,11406096844.0,554845959480.0,121145406,KOSDAQ
2026-02-26,4600.0,4645.0,4470.0,4470.0,1842047.0,8326844556.0,541519964820.0,121145406,KOSDAQ
2026-02-27,4685.0,5810.0,4665.0,5810.0,26653721.0,146481419821.0,703854808860.0,121145406,KOSDAQ
2026-03-03,5660.0,6320.0,5060.0,5190.0,37009502.0,216465809125.0,628744657140.0,121145406,KOSDAQ
2026-03-04,5060.0,5340.0,4250.0,4295.0,8649597.0,41474285868.0,520319518770.0,121145406,KOSDAQ
2026-03-05,4705.0,5490.0,4705.0,5300.0,10971908.0,57180891541.0,642070651800.0,121145406,KOSDAQ
2026-03-06,5240.0,6070.0,5110.0,5590.0,10809415.0,60631349190.0,677202819540.0,121145406,KOSDAQ
2026-03-09,5170.0,5380.0,4850.0,5080.0,4258587.0,21342127689.0,615418662480.0,121145406,KOSDAQ
2026-03-10,5480.0,5480.0,5020.0,5140.0,4394335.0,22764563820.0,622687386840.0,121145406,KOSDAQ
2026-03-11,5210.0,6230.0,5210.0,6130.0,28151889.0,167212352305.0,742621338780.0,121145406,KOSDAQ
2026-03-12,6340.0,6450.0,5920.0,6020.0,11717010.0,72390233225.0,729295344120.0,121145406,KOSDAQ
2026-03-13,5840.0,6160.0,5710.0,5940.0,5906259.0,35297264235.0,719603711640.0,121145406,KOSDAQ
2026-03-16,6020.0,6950.0,5940.0,6330.0,21406119.0,138266730780.0,766850419980.0,121145406,KOSDAQ
2026-03-17,6440.0,7850.0,6440.0,7480.0,46377698.0,344391897630.0,906167636880.0,121145406,KOSDAQ
2026-03-18,7620.0,7700.0,7200.0,7500.0,8361235.0,62042313030.0,908590545000.0,121145406,KOSDAQ
2026-03-19,7290.0,7790.0,7290.0,7660.0,7666922.0,58086931675.0,927973809960.0,121145406,KOSDAQ
2026-03-20,7710.0,7760.0,7250.0,7290.0,4142396.0,30674992225.0,883150009740.0,121145406,KOSDAQ
2026-03-23,6950.0,7150.0,6500.0,6500.0,4375641.0,29606996540.0,787445139000.0,121145406,KOSDAQ
2026-03-24,6910.0,7350.0,6370.0,6560.0,6544375.0,44784707635.0,794713863360.0,121145406,KOSDAQ
2026-03-25,6700.0,8520.0,6420.0,8520.0,41612136.0,323888585780.0,1032158859120.0,121145406,KOSDAQ
2026-03-26,8500.0,10200.0,8060.0,8920.0,69035235.0,638087765800.0,1080617021520.0,121145406,KOSDAQ
2026-03-27,8690.0,9440.0,8620.0,9240.0,22911775.0,208285588580.0,1119383551440.0,121145406,KOSDAQ
2026-03-30,8850.0,9700.0,8810.0,9050.0,11971715.0,111595175000.0,1096365924300.0,121145406,KOSDAQ
2026-03-31,8950.0,9220.0,8090.0,8120.0,6028689.0,51156419735.0,983700696720.0,121145406,KOSDAQ
2026-04-01,8670.0,9680.0,8570.0,9370.0,16606562.0,154850885475.0,1135132454220.0,121145406,KOSDAQ
2026-04-02,9620.0,10100.0,8430.0,8780.0,10277647.0,94446647090.0,1063656664680.0,121145406,KOSDAQ
2026-04-03,9320.0,9750.0,8680.0,8830.0,8097119.0,74117807780.0,1069713934980.0,121145406,KOSDAQ
2026-04-06,8880.0,9680.0,8720.0,9030.0,7778231.0,71203178170.0,1093943016180.0,121145406,KOSDAQ
2026-04-07,9290.0,9570.0,8410.0,8630.0,6044917.0,53926494580.0,1045484853780.0,121145406,KOSDAQ
2026-04-08,9140.0,9290.0,8810.0,9050.0,6499572.0,58606280170.0,1096365924300.0,121145406,KOSDAQ
2026-04-09,8950.0,9040.0,8570.0,8610.0,2709756.0,23684925440.0,1043061945660.0,121145406,KOSDAQ
2026-04-10,8670.0,8740.0,8280.0,8500.0,2892211.0,24600237675.0,1029735951000.0,121145406,KOSDAQ
2026-04-13,8200.0,8980.0,8180.0,8720.0,4774699.0,41545599805.0,1056387940320.0,121145406,KOSDAQ
2026-04-14,9010.0,11330.0,8800.0,11330.0,32019309.0,343203087525.0,1372577449980.0,121145406,KOSDAQ
2026-04-15,11520.0,12820.0,11430.0,12100.0,36038728.0,437324972525.0,1465859412600.0,121145406,KOSDAQ
2026-04-16,12100.0,12110.0,10700.0,10970.0,8545767.0,95812593115.0,1328965103820.0,121145406,KOSDAQ
2026-04-17,11130.0,13080.0,10770.0,11930.0,40311238.0,497474064140.0,1445264693580.0,121145406,KOSDAQ
2026-04-20,11890.0,12640.0,11470.0,12120.0,9678997.0,116262462470.0,1468282320720.0,121145406,KOSDAQ
2026-04-21,12150.0,12580.0,11730.0,12120.0,9347304.0,113703502390.0,1468282320720.0,121145406,KOSDAQ
2026-04-22,12150.0,15420.0,12150.0,14150.0,37043752.0,530180647055.0,1714207494900.0,121145406,KOSDAQ
2026-04-23,14350.0,15350.0,13820.0,14590.0,19063065.0,278819662945.0,1767511473540.0,121145406,KOSDAQ
2026-04-24,14590.0,18960.0,14320.0,18720.0,37202942.0,650227037855.0,2267842000320.0,121145406,KOSDAQ
2026-04-27,18720.0,19280.0,17600.0,17960.0,9736437.0,176803621755.0,2175771491760.0,121145406,KOSDAQ
2026-04-28,18310.0,18940.0,17100.0,18700.0,12996616.0,235288628675.0,2265419092200.0,121145406,KOSDAQ
2026-04-29,15040.0,19130.0,14630.0,16580.0,48810077.0,812274094760.0,2008590831480.0,121145406,KOSDAQ
2026-04-30,16570.0,16870.0,14860.0,15000.0,12111311.0,188230120895.0,1817181090000.0,121145406,KOSDAQ
2026-05-04,15000.0,16400.0,14400.0,15460.0,15562218.0,240740710060.0,1872907976760.0,121145406,KOSDAQ
2026-05-06,15560.0,16300.0,15230.0,15570.0,9581832.0,151010130190.0,1886233971420.0,121145406,KOSDAQ
2026-05-07,15570.0,15660.0,15080.0,15200.0,3611965.0,55317006560.0,1841410171200.0,121145406,KOSDAQ
2026-05-08,15200.0,15970.0,15010.0,15750.0,5366677.0,83703216125.0,1908040144500.0,121145406,KOSDAQ
2026-05-11,16540.0,18470.0,15970.0,17600.0,33987220.0,596122483315.0,2132159145600.0,121145406,KOSDAQ
2026-05-12,17810.0,18500.0,16100.0,16850.0,11719063.0,203703561080.0,2041300091100.0,121145406,KOSDAQ
2026-05-13,16930.0,17470.0,15630.0,15710.0,5224998.0,84648956500.0,1903194328260.0,121145406,KOSDAQ
2026-05-14,15750.0,18160.0,15750.0,15900.0,13262586.0,225999154795.0,1926211955400.0,121145406,KOSDAQ
2026-05-15,16330.0,17000.0,13900.0,14310.0,5866679.0,89632362560.0,1733590759860.0,121145406,KOSDAQ
2026-05-18,15830.0,17890.0,15300.0,17010.0,44010177.0,747955389325.0,2060683356060.0,121145406,KOSDAQ
2026-05-19,17450.0,19950.0,16300.0,17280.0,38858040.0,712730082175.0,2093392615680.0,121145406,KOSDAQ
2026-05-20,16200.0,17160.0,14850.0,15520.0,8134835.0,127290306960.0,1880176701120.0,121145406,KOSDAQ
2026-05-21,16230.0,17780.0,15870.0,16020.0,10963475.0,182124962100.0,1940749404120.0,121145406,KOSDAQ
2026-05-22,15740.0,16320.0,15310.0,15780.0,5239062.0,82706489385.0,1911674506680.0,121145406,KOSDAQ
