d,o,h,l,c,v,a,mc,s,m
2022-01-03,4000.0,4050.0,3995.0,4030.0,285892.0,1147727635.0,486916512680.0,120822956,KOSDAQ
2022-01-04,4030.0,4115.0,4020.0,4080.0,333624.0,1354351800.0,492957660480.0,120822956,KOSDAQ
2022-01-05,4095.0,4105.0,4005.0,4010.0,238523.0,962449530.0,484500053560.0,120822956,KOSDAQ
2022-01-06,3950.0,4035.0,3895.0,3920.0,416624.0,1649037290.0,473625987520.0,120822956,KOSDAQ
2022-01-07,3920.0,3965.0,3880.0,3945.0,241609.0,948034050.0,476646561420.0,120822956,KOSDAQ
2022-01-10,3910.0,3970.0,3890.0,3915.0,245408.0,962689740.0,473021872740.0,120822956,KOSDAQ
2022-01-11,3910.0,3960.0,3815.0,3850.0,329599.0,1271529835.0,465168380600.0,120822956,KOSDAQ
2022-01-12,3900.0,4045.0,3890.0,4030.0,561027.0,2232370555.0,486916512680.0,120822956,KOSDAQ
2022-01-13,4030.0,4030.0,3960.0,3975.0,222541.0,887565310.0,480271250100.0,120822956,KOSDAQ
2022-01-14,3935.0,3955.0,3885.0,3885.0,301720.0,1179492915.0,469397184060.0,120822956,KOSDAQ
2022-01-17,3885.0,3910.0,3815.0,3835.0,342549.0,1313561595.0,463356036260.0,120822956,KOSDAQ
2022-01-18,3835.0,3955.0,3810.0,3840.0,279443.0,1083969595.0,463960151040.0,120822956,KOSDAQ
2022-01-19,3765.0,3910.0,3765.0,3795.0,272068.0,1036528805.0,458523118020.0,120822956,KOSDAQ
2022-01-20,3770.0,3865.0,3760.0,3865.0,220676.0,843235065.0,466980724940.0,120822956,KOSDAQ
2022-01-21,3795.0,3885.0,3785.0,3840.0,246636.0,944152180.0,463960151040.0,120822956,KOSDAQ
2022-01-24,3845.0,3850.0,3700.0,3730.0,277713.0,1036906085.0,450669625880.0,120822956,KOSDAQ
2022-01-25,3780.0,3780.0,3510.0,3530.0,534203.0,1916546995.0,426505034680.0,120822956,KOSDAQ
2022-01-26,3470.0,3640.0,3465.0,3615.0,311986.0,1115629225.0,436774985940.0,120822956,KOSDAQ
2022-01-27,3570.0,3650.0,3240.0,3390.0,403658.0,1408899725.0,409589820840.0,120822956,KOSDAQ
2022-01-28,3390.0,3545.0,3320.0,3535.0,417121.0,1436727290.0,427109149460.0,120822956,KOSDAQ
2022-02-03,3560.0,3665.0,3560.0,3645.0,221805.0,804130120.0,440399674620.0,120822956,KOSDAQ
2022-02-04,3600.0,3730.0,3600.0,3725.0,458347.0,1777327500.0,450065511100.0,120822956,KOSDAQ
2022-02-07,4230.0,4230.0,3810.0,3855.0,5262631.0,21216036005.0,465772495380.0,120822956,KOSDAQ
2022-02-08,3815.0,3980.0,3805.0,3850.0,1183344.0,4593900605.0,465168380600.0,120822956,KOSDAQ
2022-02-09,3930.0,3975.0,3880.0,3910.0,788875.0,3095223510.0,472417757960.0,120822956,KOSDAQ
2022-02-10,3915.0,3930.0,3805.0,3825.0,468476.0,1801561370.0,462147806700.0,120822956,KOSDAQ
2022-02-11,3785.0,3790.0,3730.0,3730.0,301948.0,1133863850.0,450669625880.0,120822956,KOSDAQ
2022-02-14,3685.0,3685.0,3535.0,3565.0,362840.0,1299359785.0,430733838140.0,120822956,KOSDAQ
