d,o,h,l,c,v,a,mc,s,m
1999-10-29,5600.0,5600.0,4410.0,4410.0,172700.0,784254820.0,17766567000.0,4028700,KOSDAQ
1999-11-01,4800.0,4930.0,4200.0,4930.0,5795.0,26972350.0,19861491000.0,4028700,KOSDAQ
1999-11-02,5520.0,5520.0,4850.0,5400.0,2640.0,13897320.0,21754980000.0,4028700,KOSDAQ
1999-11-03,5500.0,6000.0,5500.0,5800.0,5759.0,32962500.0,23366460000.0,4028700,KOSDAQ
1999-11-04,6050.0,6050.0,5120.0,5300.0,1705.0,9502700.0,21352110000.0,4028700,KOSDAQ
1999-11-05,5600.0,5600.0,4700.0,5000.0,916.0,4767200.0,20143500000.0,4028700,KOSDAQ
1999-11-08,5300.0,5300.0,4850.0,4850.0,260.0,1273000.0,19539195000.0,4028700,KOSDAQ
1999-11-09,4510.0,4510.0,4270.0,4300.0,1646.0,7173900.0,17323410000.0,4028700,KOSDAQ
1999-11-10,4300.0,4600.0,4300.0,4300.0,696.0,2998300.0,17323410000.0,4028700,KOSDAQ
1999-11-11,4500.0,4550.0,4310.0,4310.0,1060.0,4761000.0,17363697000.0,4028700,KOSDAQ
1999-11-12,4330.0,4490.0,4320.0,4320.0,887.0,3843710.0,17403984000.0,4028700,KOSDAQ
1999-11-15,4830.0,4830.0,4830.0,4830.0,2896.0,13987680.0,19458621000.0,4028700,KOSDAQ
1999-11-16,5400.0,5400.0,5400.0,5400.0,1488.0,8035200.0,21754980000.0,4028700,KOSDAQ
1999-11-18,5000.0,5000.0,4580.0,4580.0,255.0,1187200.0,18451446000.0,4028700,KOSDAQ
1999-11-19,4210.0,5000.0,4210.0,5000.0,1425.0,6193800.0,20143500000.0,4028700,KOSDAQ
1999-11-22,4400.0,4400.0,4400.0,4400.0,85.0,374000.0,17726280000.0,4028700,KOSDAQ
1999-11-23,4450.0,4450.0,4300.0,4300.0,1200.0,5310000.0,17323410000.0,4028700,KOSDAQ
1999-11-24,4350.0,4550.0,4350.0,4550.0,2662.0,11691900.0,18330585000.0,4028700,KOSDAQ
1999-11-25,4260.0,4550.0,4220.0,4220.0,2110.0,8942400.0,17001114000.0,4028700,KOSDAQ
1999-11-26,4210.0,4210.0,4210.0,4210.0,27.0,113670.0,16960827000.0,4028700,KOSDAQ
1999-11-29,4400.0,4520.0,4400.0,4520.0,1070.0,4715980.0,18209724000.0,4028700,KOSDAQ
1999-11-30,4200.0,4540.0,4100.0,4490.0,6151.0,26601370.0,18088863000.0,4028700,KOSDAQ
1999-12-01,4110.0,4110.0,4110.0,4110.0,218.0,895980.0,16557957000.0,4028700,KOSDAQ
1999-12-02,4140.0,4140.0,4140.0,4140.0,1341.0,5551740.0,16678818000.0,4028700,KOSDAQ
1999-12-03,4030.0,4030.0,4020.0,4020.0,1000.0,4021100.0,16195374000.0,4028700,KOSDAQ
1999-12-06,4300.0,4300.0,4290.0,4290.0,290.0,1246000.0,17283123000.0,4028700,KOSDAQ
1999-12-07,4250.0,4400.0,4250.0,4400.0,260.0,1128900.0,17726280000.0,4028700,KOSDAQ
1999-12-08,4400.0,4400.0,4200.0,4200.0,900.0,3920000.0,16920540000.0,4028700,KOSDAQ
1999-12-09,4100.0,4160.0,4100.0,4160.0,310.0,1272200.0,16759392000.0,4028700,KOSDAQ
1999-12-10,4400.0,4400.0,4210.0,4400.0,1385.0,6087350.0,17726280000.0,4028700,KOSDAQ
1999-12-13,4390.0,4390.0,4200.0,4390.0,324.0,1377360.0,17685993000.0,4028700,KOSDAQ
1999-12-14,4450.0,4580.0,4400.0,4400.0,3101.0,13865160.0,17726280000.0,4028700,KOSDAQ
1999-12-15,4070.0,4070.0,4070.0,4070.0,10.0,40700.0,16396809000.0,4028700,KOSDAQ
1999-12-17,4310.0,4310.0,4310.0,4310.0,200.0,862000.0,17363697000.0,4028700,KOSDAQ
1999-12-21,4160.0,4160.0,4160.0,4160.0,50.0,208000.0,16759392000.0,4028700,KOSDAQ
1999-12-22,4650.0,4650.0,4480.0,4480.0,110.0,494500.0,18048576000.0,4028700,KOSDAQ
1999-12-23,4300.0,4300.0,4300.0,4300.0,266.0,1143800.0,17323410000.0,4028700,KOSDAQ
1999-12-27,4300.0,4300.0,4300.0,4300.0,460.0,1978000.0,17323410000.0,4028700,KOSDAQ
