d,o,h,l,c,v,a,mc,s,m
2000-04-06,4480.0,4480.0,4030.0,4430.0,212.0,867210.0,17847141000.0,4028700,KOSDAQ
2000-04-07,4430.0,4430.0,4110.0,4400.0,1102.0,4686830.0,17726280000.0,4028700,KOSDAQ
2000-04-10,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,19337760000.0,4028700,KOSDAQ
2000-04-11,4460.0,4460.0,4300.0,4440.0,999.0,4296000.0,17887428000.0,4028700,KOSDAQ
2000-04-14,4600.0,4600.0,4160.0,4600.0,97.0,431660.0,18532020000.0,4028700,KOSDAQ
2000-04-17,4390.0,4390.0,4080.0,4330.0,309.0,1265880.0,17444271000.0,4028700,KOSDAQ
2000-04-18,4660.0,4700.0,4010.0,4700.0,102.0,440060.0,18934890000.0,4028700,KOSDAQ
2000-04-19,4690.0,4690.0,4210.0,4690.0,102.0,430380.0,18894603000.0,4028700,KOSDAQ
2000-04-20,4660.0,4660.0,4660.0,4660.0,1.0,4660.0,18773742000.0,4028700,KOSDAQ
2000-04-21,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,18934890000.0,4028700,KOSDAQ
2000-04-24,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,18532020000.0,4028700,KOSDAQ
2000-04-26,4300.0,4500.0,4300.0,4500.0,2.0,8800.0,18129150000.0,4028700,KOSDAQ
2000-04-27,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,17726280000.0,4028700,KOSDAQ
2000-05-03,4290.0,4290.0,3820.0,4290.0,22.0,84980.0,17283123000.0,4028700,KOSDAQ
2000-05-04,3910.0,4230.0,3780.0,4230.0,15549.0,60867030.0,17041401000.0,4028700,KOSDAQ
2000-05-08,4230.0,4230.0,3860.0,4180.0,999.0,4067500.0,16839966000.0,4028700,KOSDAQ
2000-05-09,3870.0,4100.0,3870.0,4100.0,20002.0,80407970.0,16517670000.0,4028700,KOSDAQ
2000-05-10,4090.0,4390.0,4050.0,4100.0,21773.0,88262100.0,16517670000.0,4028700,KOSDAQ
2000-05-12,4100.0,4150.0,4050.0,4150.0,3691.0,15171750.0,16719105000.0,4028700,KOSDAQ
2000-05-15,3960.0,4140.0,3950.0,4140.0,111.0,438650.0,16678818000.0,4028700,KOSDAQ
2000-05-16,4150.0,4260.0,3900.0,4140.0,3606.0,14583860.0,16678818000.0,4028700,KOSDAQ
2000-05-17,3960.0,4140.0,3950.0,4140.0,1011.0,3993650.0,16678818000.0,4028700,KOSDAQ
2000-05-18,4060.0,4150.0,4060.0,4150.0,2.0,8210.0,16719105000.0,4028700,KOSDAQ
2000-05-19,3710.0,4070.0,3710.0,4070.0,33560.0,135917340.0,16396809000.0,4028700,KOSDAQ
2000-05-22,3750.0,4100.0,3750.0,4100.0,91.0,341600.0,16517670000.0,4028700,KOSDAQ
2000-05-24,4000.0,4000.0,3700.0,3980.0,3.0,11680.0,16034226000.0,4028700,KOSDAQ
2000-05-25,3920.0,3920.0,3920.0,3920.0,1.0,3920.0,15792504000.0,4028700,KOSDAQ
2000-05-26,3520.0,4110.0,3510.0,4110.0,1051.0,3691620.0,16557957000.0,4028700,KOSDAQ
2000-05-29,4060.0,4060.0,4060.0,4060.0,1.0,4060.0,16356522000.0,4028700,KOSDAQ
2000-05-30,3930.0,3950.0,3600.0,3950.0,205.0,739340.0,15913365000.0,4028700,KOSDAQ
2000-05-31,4000.0,4000.0,3930.0,3950.0,501.0,1975960.0,15913365000.0,4028700,KOSDAQ
2000-06-01,3580.0,4180.0,3580.0,4000.0,3312.0,13247760.0,16114800000.0,4028700,KOSDAQ
2000-06-02,4200.0,4200.0,4200.0,4200.0,17.0,71400.0,16920540000.0,4028700,KOSDAQ
2000-06-05,4200.0,4250.0,4200.0,4250.0,4414.0,18559450.0,17121975000.0,4028700,KOSDAQ
2000-06-07,4300.0,4490.0,4300.0,4490.0,598.0,2599590.0,18088863000.0,4028700,KOSDAQ
2000-06-08,4300.0,4300.0,4300.0,4300.0,205.0,881500.0,17323410000.0,4028700,KOSDAQ
2000-06-09,4350.0,4450.0,4350.0,4450.0,97.0,422050.0,17927715000.0,4028700,KOSDAQ
2000-06-12,4570.0,4590.0,4570.0,4570.0,2316.0,10594130.0,18411159000.0,4028700,KOSDAQ
2000-06-13,4550.0,4560.0,4550.0,4560.0,3749.0,17057960.0,18370872000.0,4028700,KOSDAQ
2000-06-14,4810.0,4810.0,4340.0,4400.0,1309.0,5759930.0,17726280000.0,4028700,KOSDAQ
2000-06-15,4780.0,4780.0,4780.0,4780.0,1.0,4780.0,19257186000.0,4028700,KOSDAQ
2000-06-20,4210.0,4210.0,4210.0,4210.0,1.0,4210.0,16960827000.0,4028700,KOSDAQ
2000-06-21,4600.0,4600.0,4600.0,4600.0,31.0,142600.0,18532020000.0,4028700,KOSDAQ
2000-06-28,4530.0,4530.0,4530.0,4530.0,3.0,13590.0,18250011000.0,4028700,KOSDAQ
2000-07-03,4580.0,4580.0,4580.0,4580.0,2.0,9160.0,18451446000.0,4028700,KOSDAQ
2000-07-04,4620.0,4620.0,4620.0,4620.0,276.0,1275120.0,18612594000.0,4028700,KOSDAQ
2000-07-05,4610.0,4700.0,4610.0,4700.0,116.0,543760.0,18934890000.0,4028700,KOSDAQ
2000-07-07,4710.0,4710.0,4710.0,4710.0,700.0,3297000.0,18975177000.0,4028700,KOSDAQ
2000-07-10,4870.0,4870.0,4870.0,4870.0,100.0,487000.0,19619769000.0,4028700,KOSDAQ
2000-07-11,5100.0,5100.0,5100.0,5100.0,200.0,1020000.0,20546370000.0,4028700,KOSDAQ
2000-07-12,4920.0,4920.0,4920.0,4920.0,200.0,984000.0,19821204000.0,4028700,KOSDAQ
2000-07-20,4850.0,4850.0,4850.0,4850.0,300.0,1455000.0,19539195000.0,4028700,KOSDAQ
2000-07-24,4800.0,4800.0,4800.0,4800.0,149.0,715200.0,19337760000.0,4028700,KOSDAQ
2000-07-25,4790.0,5000.0,4660.0,4660.0,8.0,38270.0,18773742000.0,4028700,KOSDAQ
2000-07-27,5240.0,5240.0,4720.0,4720.0,2357.0,12004190.0,19015464000.0,4028700,KOSDAQ
2000-07-28,5250.0,5250.0,4670.0,4670.0,111.0,521750.0,18814029000.0,4028700,KOSDAQ
2000-07-31,4540.0,4550.0,4540.0,4550.0,2100.0,9535000.0,18330585000.0,4028700,KOSDAQ
2000-08-01,4590.0,4600.0,4590.0,4600.0,190.0,873900.0,18532020000.0,4028700,KOSDAQ
2000-08-02,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,20143500000.0,4028700,KOSDAQ
2000-08-03,4720.0,4720.0,4720.0,4720.0,1600.0,7552000.0,19015464000.0,4028700,KOSDAQ
2000-08-04,4720.0,5280.0,4720.0,5280.0,1295.0,6585420.0,21271536000.0,4028700,KOSDAQ
2000-08-07,4980.0,4980.0,4650.0,4850.0,1197.0,5609450.0,19539195000.0,4028700,KOSDAQ
2000-08-08,4560.0,5430.0,4560.0,5200.0,2507.0,12129780.0,20949240000.0,4028700,KOSDAQ
2000-08-10,5000.0,5000.0,4700.0,4700.0,420.0,1980000.0,18934890000.0,4028700,KOSDAQ
2000-08-11,4760.0,4760.0,4760.0,4760.0,2164.0,10300640.0,19176612000.0,4028700,KOSDAQ
2000-08-16,4800.0,4810.0,4800.0,4810.0,15.0,72060.0,19378047000.0,4028700,KOSDAQ
