d,o,h,l,c,v,a,mc,s,m
2023-03-29,16660.0,16840.0,16600.0,16710.0,44401.0,741866760.0,318921445440.0,19085664,KOSPI
2023-03-30,16710.0,16900.0,16510.0,16760.0,51077.0,853440520.0,319875728640.0,19085664,KOSPI
2023-03-31,16720.0,16900.0,16720.0,16810.0,50802.0,854693020.0,320830011840.0,19085664,KOSPI
2023-04-03,16770.0,17080.0,16770.0,16910.0,40898.0,693188070.0,322738578240.0,19085664,KOSPI
2023-04-04,16850.0,17420.0,16850.0,17350.0,74471.0,1281267260.0,331136270400.0,19085664,KOSPI
2023-04-05,17350.0,17730.0,17280.0,17630.0,57732.0,1015434690.0,336480256320.0,19085664,KOSPI
2023-04-06,17550.0,17720.0,17340.0,17340.0,50175.0,877640640.0,330945413760.0,19085664,KOSPI
2023-04-07,17360.0,17540.0,17320.0,17450.0,29247.0,509361680.0,333044836800.0,19085664,KOSPI
2023-04-10,17500.0,17650.0,17090.0,17240.0,45848.0,789458520.0,329036847360.0,19085664,KOSPI
2023-04-11,17250.0,17590.0,17120.0,17450.0,41546.0,723554050.0,333044836800.0,19085664,KOSPI
2023-04-12,17450.0,17810.0,17390.0,17790.0,49717.0,876918050.0,339533962560.0,19085664,KOSPI
2023-04-13,17780.0,18050.0,17620.0,17970.0,64132.0,1146179970.0,342969382080.0,19085664,KOSPI
2023-04-14,18040.0,18430.0,18000.0,18160.0,87881.0,1601666800.0,346595658240.0,19085664,KOSPI
2023-04-17,18160.0,18170.0,17860.0,18000.0,42156.0,758453800.0,343541952000.0,19085664,KOSPI
2023-04-18,18000.0,18070.0,17770.0,17810.0,41385.0,738907360.0,339915675840.0,19085664,KOSPI
2023-04-19,17810.0,17910.0,17710.0,17880.0,35338.0,628930600.0,341251672320.0,19085664,KOSPI
2023-04-20,17880.0,17880.0,17450.0,17480.0,54148.0,951651910.0,333617406720.0,19085664,KOSPI
2023-04-21,17560.0,17560.0,17300.0,17380.0,37570.0,653570140.0,331708840320.0,19085664,KOSPI
2023-04-24,17370.0,17490.0,17200.0,17280.0,22654.0,391594350.0,329800273920.0,19085664,KOSPI
2023-04-25,17200.0,17300.0,16900.0,16980.0,52823.0,899747720.0,324074574720.0,19085664,KOSPI
2023-04-26,16900.0,17290.0,16690.0,17040.0,25701.0,437075300.0,325219714560.0,19085664,KOSPI
2023-04-27,17010.0,17180.0,16800.0,17050.0,27466.0,464976560.0,325410571200.0,19085664,KOSPI
2023-04-28,17190.0,17290.0,17030.0,17180.0,23833.0,408091590.0,327891707520.0,19085664,KOSPI
2023-05-02,17180.0,17410.0,17070.0,17330.0,28346.0,487790420.0,330754557120.0,19085664,KOSPI
2023-05-03,17140.0,17360.0,17130.0,17230.0,18754.0,323424840.0,328845990720.0,19085664,KOSPI
2023-05-04,17210.0,17650.0,17200.0,17620.0,40300.0,705624630.0,336289399680.0,19085664,KOSPI
2023-05-08,17710.0,17810.0,17500.0,17550.0,27273.0,480249510.0,334953403200.0,19085664,KOSPI
2023-05-09,17560.0,17730.0,17550.0,17670.0,29901.0,527861550.0,337243682880.0,19085664,KOSPI
2023-05-10,17630.0,17710.0,17510.0,17590.0,19718.0,347113530.0,335716829760.0,19085664,KOSPI
2023-05-11,17580.0,17660.0,17540.0,17620.0,19155.0,337259590.0,336289399680.0,19085664,KOSPI
2023-05-12,17630.0,17640.0,17260.0,17430.0,22508.0,391623810.0,332663123520.0,19085664,KOSPI
2023-05-15,17430.0,17480.0,17130.0,17250.0,35832.0,617114400.0,329227704000.0,19085664,KOSPI
2023-05-16,17100.0,17450.0,17100.0,17170.0,19556.0,336188370.0,327700850880.0,19085664,KOSPI
2023-05-17,17170.0,17340.0,17080.0,17200.0,17841.0,307779350.0,328273420800.0,19085664,KOSPI
2023-05-18,17200.0,17310.0,17190.0,17230.0,16095.0,277455370.0,328845990720.0,19085664,KOSPI
2023-05-19,17270.0,17340.0,17230.0,17320.0,26030.0,450034450.0,330563700480.0,19085664,KOSPI
2023-05-22,17320.0,17780.0,17320.0,17710.0,48430.0,855951330.0,338007109440.0,19085664,KOSPI
2023-05-23,17720.0,17880.0,17600.0,17830.0,32086.0,568954970.0,340297389120.0,19085664,KOSPI
2023-05-24,17850.0,17890.0,17560.0,17770.0,25921.0,459544890.0,339152249280.0,19085664,KOSPI
2023-05-25,17770.0,17840.0,17560.0,17670.0,21348.0,377313350.0,337243682880.0,19085664,KOSPI
2023-05-26,17610.0,17690.0,17560.0,17560.0,19132.0,336969790.0,335144259840.0,19085664,KOSPI
2023-05-30,17630.0,17750.0,17520.0,17700.0,19632.0,346095590.0,337816252800.0,19085664,KOSPI
2023-05-31,17700.0,17800.0,17410.0,17570.0,39343.0,690990100.0,335335116480.0,19085664,KOSPI
2023-06-01,17570.0,17680.0,17510.0,17670.0,17178.0,302203000.0,337243682880.0,19085664,KOSPI
2023-06-02,17700.0,17800.0,17700.0,17800.0,26130.0,464000680.0,339724819200.0,19085664,KOSPI
2023-06-05,17760.0,18100.0,17680.0,17950.0,42293.0,756652990.0,342587668800.0,19085664,KOSPI
2023-06-07,18000.0,18010.0,17780.0,17910.0,27493.0,492105310.0,341824242240.0,19085664,KOSPI
2023-06-08,17920.0,17940.0,17730.0,17850.0,26985.0,480564590.0,340679102400.0,19085664,KOSPI
2023-06-09,17850.0,17940.0,17750.0,17850.0,20223.0,361168960.0,340679102400.0,19085664,KOSPI
2023-06-12,17850.0,17850.0,17710.0,17810.0,18828.0,334650800.0,339915675840.0,19085664,KOSPI
2023-06-13,17810.0,18020.0,17810.0,17900.0,26653.0,477480170.0,341633385600.0,19085664,KOSPI
2023-06-14,17900.0,17950.0,17490.0,17530.0,40966.0,721444000.0,334571689920.0,19085664,KOSPI
2023-06-15,17500.0,17630.0,17200.0,17300.0,30248.0,524974430.0,330181987200.0,19085664,KOSPI
2023-06-16,17330.0,17650.0,17330.0,17590.0,23679.0,414283280.0,335716829760.0,19085664,KOSPI
2023-06-19,17550.0,17580.0,17330.0,17540.0,24576.0,428450320.0,334762546560.0,19085664,KOSPI
2023-06-20,17440.0,17660.0,17440.0,17480.0,13217.0,231723640.0,333617406720.0,19085664,KOSPI
2023-06-21,17480.0,17500.0,17300.0,17370.0,21987.0,381715940.0,331517983680.0,19085664,KOSPI
2023-06-22,17270.0,17390.0,17000.0,17160.0,36415.0,626050450.0,327509994240.0,19085664,KOSPI
2023-06-23,17110.0,17210.0,17000.0,17130.0,21663.0,369999030.0,326937424320.0,19085664,KOSPI
2023-06-26,17020.0,17280.0,16940.0,17240.0,17949.0,307618110.0,329036847360.0,19085664,KOSPI
2023-06-27,17240.0,17380.0,17130.0,17210.0,25374.0,437901400.0,328464277440.0,19085664,KOSPI
2023-06-28,17210.0,17380.0,17150.0,17170.0,23365.0,402641020.0,327700850880.0,19085664,KOSPI
2023-06-29,17170.0,17310.0,17020.0,17040.0,20065.0,343180670.0,325219714560.0,19085664,KOSPI
2023-06-30,17000.0,17190.0,17000.0,17140.0,18758.0,320200570.0,327128280960.0,19085664,KOSPI
2023-07-03,17140.0,17260.0,17120.0,17250.0,16614.0,285491200.0,329227704000.0,19085664,KOSPI
2023-07-04,17330.0,17330.0,17090.0,17120.0,22982.0,394026500.0,326746567680.0,19085664,KOSPI
2023-07-05,17120.0,17170.0,16990.0,17020.0,32918.0,560346970.0,324838001280.0,19085664,KOSPI
2023-07-06,16980.0,17020.0,16560.0,16630.0,43916.0,735295530.0,317394592320.0,19085664,KOSPI
2023-07-07,16510.0,16760.0,16440.0,16490.0,45120.0,746189950.0,314722599360.0,19085664,KOSPI
2023-07-10,16450.0,16780.0,16440.0,16590.0,20438.0,339068940.0,316631165760.0,19085664,KOSPI
2023-07-11,16590.0,16780.0,16550.0,16650.0,17642.0,294296360.0,317776305600.0,19085664,KOSPI
2023-07-12,16780.0,16830.0,16650.0,16780.0,19610.0,327691350.0,320257441920.0,19085664,KOSPI
2023-07-13,16790.0,17410.0,16790.0,17150.0,54124.0,929068190.0,327319137600.0,19085664,KOSPI
2023-07-14,17160.0,17270.0,17000.0,17170.0,22405.0,382997360.0,327700850880.0,19085664,KOSPI
2023-07-17,17080.0,17280.0,17050.0,17100.0,18178.0,311295060.0,326364854400.0,19085664,KOSPI
2023-07-18,17070.0,17170.0,16970.0,17030.0,21271.0,361734720.0,325028857920.0,19085664,KOSPI
2023-07-19,16970.0,17280.0,16960.0,17030.0,29069.0,496112180.0,325028857920.0,19085664,KOSPI
2023-07-20,16910.0,17310.0,16910.0,17050.0,25996.0,444149920.0,325410571200.0,19085664,KOSPI
2023-07-21,17000.0,17460.0,17000.0,17150.0,40750.0,701741620.0,327319137600.0,19085664,KOSPI
2023-07-24,17120.0,17150.0,16620.0,16650.0,56932.0,952245550.0,317776305600.0,19085664,KOSPI
2023-07-25,16650.0,16650.0,16040.0,16150.0,79444.0,1287933270.0,308233473600.0,19085664,KOSPI
2023-07-26,16010.0,16200.0,15100.0,15310.0,110825.0,1714033080.0,292201515840.0,19085664,KOSPI
2023-07-27,15210.0,15940.0,15210.0,15680.0,41528.0,653307720.0,299263211520.0,19085664,KOSPI
2023-07-28,15670.0,16130.0,15670.0,15860.0,38639.0,615884870.0,302698631040.0,19085664,KOSPI
2023-07-31,15900.0,16130.0,15890.0,16080.0,24350.0,389949630.0,306897477120.0,19085664,KOSPI
2023-08-01,15990.0,16470.0,15990.0,16400.0,39543.0,647022580.0,313004889600.0,19085664,KOSPI
2023-08-02,16440.0,17050.0,16370.0,16570.0,52770.0,873275130.0,316249452480.0,19085664,KOSPI
2023-08-03,16330.0,17380.0,16330.0,16900.0,71632.0,1219809110.0,322547721600.0,19085664,KOSPI
2023-08-04,16950.0,17450.0,16800.0,17000.0,50223.0,859738950.0,324456288000.0,19085664,KOSPI
2023-08-07,16910.0,17300.0,16910.0,17000.0,24329.0,414807560.0,324456288000.0,19085664,KOSPI
2023-08-08,17000.0,17150.0,16420.0,16500.0,36155.0,603415500.0,314913456000.0,19085664,KOSPI
2023-08-09,16360.0,17100.0,16360.0,17080.0,48354.0,819579620.0,325983141120.0,19085664,KOSPI
2023-08-10,17090.0,17650.0,17000.0,17610.0,98396.0,1714568900.0,336098543040.0,19085664,KOSPI
2023-08-11,17610.0,17860.0,17410.0,17570.0,46371.0,815131290.0,335335116480.0,19085664,KOSPI
2023-08-14,17500.0,17650.0,17260.0,17380.0,38115.0,664297760.0,331708840320.0,19085664,KOSPI
2023-08-16,17380.0,17390.0,16760.0,16890.0,78778.0,1331213950.0,322356864960.0,19085664,KOSPI
2023-08-17,16890.0,16890.0,16450.0,16520.0,32157.0,532262320.0,315295169280.0,19085664,KOSPI
2023-08-18,16330.0,16520.0,16260.0,16350.0,43328.0,709892610.0,312050606400.0,19085664,KOSPI
2023-08-21,16380.0,16500.0,16330.0,16360.0,17759.0,291036280.0,312241463040.0,19085664,KOSPI
2023-08-22,16280.0,16560.0,16230.0,16260.0,23386.0,382138030.0,310332896640.0,19085664,KOSPI
2023-08-23,16230.0,16290.0,15700.0,15800.0,73725.0,1170830460.0,301553491200.0,19085664,KOSPI
2023-08-24,15810.0,16150.0,15800.0,16070.0,33485.0,535518220.0,306706620480.0,19085664,KOSPI
2023-08-25,15870.0,16100.0,15800.0,15920.0,25020.0,399571230.0,303843770880.0,19085664,KOSPI
2023-08-28,15930.0,16110.0,15930.0,16020.0,12870.0,206181800.0,305752337280.0,19085664,KOSPI
2023-08-29,16030.0,16290.0,16030.0,16260.0,17060.0,276533470.0,310332896640.0,19085664,KOSPI
2023-08-30,16320.0,16320.0,16090.0,16200.0,35452.0,574066520.0,309187756800.0,19085664,KOSPI
2023-08-31,16210.0,16260.0,15970.0,16010.0,23092.0,370989540.0,305561480640.0,19085664,KOSPI
2023-09-01,16000.0,16020.0,15920.0,16020.0,13320.0,212717570.0,305752337280.0,19085664,KOSPI
2023-09-04,16000.0,16020.0,15900.0,15940.0,25805.0,411495160.0,304225484160.0,19085664,KOSPI
2023-09-05,15820.0,16030.0,15820.0,15930.0,14756.0,234715800.0,304034627520.0,19085664,KOSPI
2023-09-06,15930.0,16520.0,15930.0,16150.0,59954.0,973864830.0,308233473600.0,19085664,KOSPI
2023-09-07,16330.0,16350.0,15950.0,16070.0,27862.0,447798980.0,306706620480.0,19085664,KOSPI
2023-09-08,16000.0,16200.0,15910.0,16170.0,26947.0,434327730.0,308615186880.0,19085664,KOSPI
2023-09-11,16170.0,16480.0,16150.0,16420.0,53673.0,877938910.0,313386602880.0,19085664,KOSPI
2023-09-12,16400.0,16600.0,16200.0,16260.0,32882.0,540646770.0,310332896640.0,19085664,KOSPI
2023-09-13,16450.0,16450.0,16010.0,16120.0,33078.0,533299660.0,307660903680.0,19085664,KOSPI
2023-09-14,16150.0,16160.0,15960.0,16090.0,81256.0,1301458360.0,307088333760.0,19085664,KOSPI
2023-09-15,16000.0,16170.0,15960.0,15960.0,24097.0,387035070.0,304607197440.0,19085664,KOSPI
2023-09-18,15940.0,16140.0,15900.0,16000.0,21800.0,348569890.0,305370624000.0,19085664,KOSPI
2023-09-19,15880.0,15990.0,15710.0,15730.0,53801.0,850366090.0,300217494720.0,19085664,KOSPI
2023-09-20,15720.0,15720.0,15470.0,15500.0,41522.0,644871030.0,295827792000.0,19085664,KOSPI
2023-09-21,15460.0,15540.0,15300.0,15370.0,37096.0,570487900.0,293346655680.0,19085664,KOSPI
2023-09-22,15370.0,15490.0,15350.0,15460.0,20676.0,318671530.0,295064365440.0,19085664,KOSPI
2023-09-25,15300.0,15540.0,15230.0,15260.0,27774.0,425791340.0,291247232640.0,19085664,KOSPI
2023-09-26,15260.0,15360.0,15070.0,15160.0,28419.0,430516400.0,289338666240.0,19085664,KOSPI
2023-09-27,15070.0,15170.0,13900.0,14000.0,296782.0,4224861400.0,267199296000.0,19085664,KOSPI
2023-10-04,13990.0,14080.0,13700.0,13810.0,58634.0,814929900.0,263573019840.0,19085664,KOSPI
2023-10-05,13870.0,14190.0,13800.0,13800.0,59365.0,829553950.0,263382163200.0,19085664,KOSPI
2023-10-06,13800.0,14170.0,13800.0,14040.0,43612.0,612649920.0,267962722560.0,19085664,KOSPI
2023-10-10,14100.0,14350.0,13900.0,13910.0,61607.0,870873570.0,265481586240.0,19085664,KOSPI
2023-10-11,13910.0,14230.0,13910.0,14110.0,41510.0,584056350.0,269298719040.0,19085664,KOSPI
2023-10-12,14240.0,14450.0,14130.0,14340.0,38250.0,546105770.0,273688421760.0,19085664,KOSPI
2023-10-13,14450.0,14450.0,14080.0,14170.0,34366.0,486669600.0,270443858880.0,19085664,KOSPI
2023-10-16,14170.0,14170.0,13850.0,13890.0,39953.0,557105950.0,265099872960.0,19085664,KOSPI
2023-10-17,13920.0,14180.0,13920.0,14050.0,24898.0,350105100.0,268153579200.0,19085664,KOSPI
2023-10-18,14040.0,14040.0,13740.0,13850.0,32209.0,445747800.0,264336446400.0,19085664,KOSPI
2023-10-19,13790.0,13790.0,13300.0,13450.0,28878.0,391187170.0,256702180800.0,19085664,KOSPI
2023-10-20,13260.0,13390.0,13140.0,13340.0,31280.0,414234670.0,254602757760.0,19085664,KOSPI
2023-10-23,13280.0,13520.0,13260.0,13350.0,26146.0,349880840.0,254793614400.0,19085664,KOSPI
2023-10-24,13350.0,13610.0,13130.0,13590.0,34397.0,459693180.0,259374173760.0,19085664,KOSPI
2023-10-25,13590.0,13860.0,13500.0,13840.0,25780.0,351292430.0,264145589760.0,19085664,KOSPI
2023-10-26,13600.0,13750.0,13400.0,13410.0,23856.0,322739650.0,255938754240.0,19085664,KOSPI
2023-10-27,13360.0,13860.0,13360.0,13600.0,24799.0,338006110.0,259565030400.0,19085664,KOSPI
2023-10-30,13590.0,13850.0,13550.0,13760.0,22267.0,305398380.0,262618736640.0,19085664,KOSPI
2023-10-31,13770.0,14010.0,13640.0,13640.0,25789.0,354822650.0,260328456960.0,19085664,KOSPI
2023-11-01,13750.0,13890.0,13650.0,13820.0,14789.0,203943810.0,263763876480.0,19085664,KOSPI
2023-11-02,13900.0,14200.0,13900.0,14110.0,23337.0,329229450.0,269298719040.0,19085664,KOSPI
2023-11-03,14080.0,14200.0,14050.0,14190.0,17742.0,250809050.0,270825572160.0,19085664,KOSPI
2023-11-06,14290.0,14640.0,14290.0,14590.0,41142.0,597446370.0,278459837760.0,19085664,KOSPI
2023-11-07,14600.0,14800.0,14370.0,14630.0,36328.0,528339470.0,279223264320.0,19085664,KOSPI
2023-11-08,14690.0,15000.0,14660.0,14920.0,33005.0,490083030.0,284758106880.0,19085664,KOSPI
2023-11-09,15000.0,15000.0,14580.0,14710.0,17804.0,262590880.0,280750117440.0,19085664,KOSPI
2023-11-10,14330.0,14610.0,14260.0,14480.0,16934.0,243759780.0,276360414720.0,19085664,KOSPI
2023-11-13,14540.0,14850.0,14430.0,14440.0,17592.0,257351190.0,275596988160.0,19085664,KOSPI
2023-11-14,14600.0,14620.0,14490.0,14590.0,8036.0,117019500.0,278459837760.0,19085664,KOSPI
2023-11-15,14610.0,14810.0,13910.0,14660.0,24252.0,354303970.0,279795834240.0,19085664,KOSPI
2023-11-16,14700.0,14800.0,14570.0,14670.0,16628.0,243609990.0,279986690880.0,19085664,KOSPI
2023-11-17,14400.0,14790.0,14400.0,14500.0,13044.0,189288910.0,276742128000.0,19085664,KOSPI
2023-11-20,14430.0,14750.0,14370.0,14670.0,13216.0,192484600.0,279986690880.0,19085664,KOSPI
2023-11-21,14790.0,14790.0,14640.0,14750.0,16822.0,247510750.0,281513544000.0,19085664,KOSPI
2023-11-22,14700.0,15060.0,14630.0,14830.0,34099.0,507191510.0,283040397120.0,19085664,KOSPI
2023-11-23,14830.0,15110.0,14710.0,14980.0,31344.0,469711570.0,285903246720.0,19085664,KOSPI
2023-11-24,15130.0,15300.0,14990.0,15160.0,33162.0,503888060.0,289338666240.0,19085664,KOSPI
2023-11-27,15280.0,15280.0,14950.0,15050.0,18650.0,281381880.0,287239243200.0,19085664,KOSPI
2023-11-28,15050.0,15180.0,14950.0,15070.0,13029.0,195839420.0,287620956480.0,19085664,KOSPI
2023-11-29,15140.0,15140.0,14790.0,14850.0,23135.0,345829450.0,283422110400.0,19085664,KOSPI
2023-11-30,14840.0,14910.0,14750.0,14800.0,25814.0,382206140.0,282467827200.0,19085664,KOSPI
2023-12-01,14800.0,14960.0,14750.0,14810.0,19035.0,282647490.0,282658683840.0,19085664,KOSPI
2023-12-04,14770.0,14820.0,14600.0,14790.0,19825.0,291317650.0,282276970560.0,19085664,KOSPI
2023-12-05,14700.0,15180.0,14700.0,15180.0,50302.0,756178590.0,289720379520.0,19085664,KOSPI
2023-12-06,15180.0,16250.0,15150.0,15650.0,289600.0,4571381300.0,298690641600.0,19085664,KOSPI
2023-12-07,15710.0,15990.0,15500.0,15540.0,76049.0,1199106810.0,296591218560.0,19085664,KOSPI
2023-12-08,15540.0,15670.0,15300.0,15400.0,50747.0,781566740.0,293919225600.0,19085664,KOSPI
2023-12-11,15510.0,15550.0,15350.0,15410.0,24543.0,378253690.0,294110082240.0,19085664,KOSPI
2023-12-12,15440.0,15560.0,15210.0,15220.0,38087.0,582310630.0,290483806080.0,19085664,KOSPI
2023-12-13,15330.0,15330.0,15080.0,15120.0,23419.0,355009390.0,288575239680.0,19085664,KOSPI
2023-12-14,15170.0,15360.0,15070.0,15130.0,22494.0,341790190.0,288766096320.0,19085664,KOSPI
2023-12-15,15250.0,15250.0,15060.0,15130.0,19924.0,301528920.0,288766096320.0,19085664,KOSPI
2023-12-18,15200.0,15200.0,15020.0,15110.0,20099.0,303560370.0,288384383040.0,19085664,KOSPI
2023-12-19,15170.0,15170.0,15080.0,15130.0,8491.0,128352100.0,288766096320.0,19085664,KOSPI
2023-12-20,15140.0,15470.0,15140.0,15410.0,49805.0,765197970.0,294110082240.0,19085664,KOSPI
2023-12-21,15410.0,15410.0,15090.0,15130.0,32719.0,497870010.0,288766096320.0,19085664,KOSPI
2023-12-22,15150.0,15500.0,15130.0,15400.0,49735.0,763998690.0,293919225600.0,19085664,KOSPI
2023-12-26,15400.0,15670.0,15340.0,15400.0,42350.0,656240830.0,293919225600.0,19085664,KOSPI
2023-12-27,15410.0,15640.0,15320.0,15430.0,33025.0,510776590.0,294491795520.0,19085664,KOSPI
2023-12-28,15580.0,15700.0,15480.0,15650.0,52164.0,815486960.0,298690641600.0,19085664,KOSPI
