d,o,h,l,c,v,a,mc,s,m
2010-01-04,30850.0,32200.0,30700.0,32000.0,117792.0,3735219500.0,451280832000.0,14102526,KOSPI
2010-01-05,32200.0,32250.0,31450.0,31750.0,83891.0,2670308250.0,447755200500.0,14102526,KOSPI
2010-01-06,31750.0,32100.0,31450.0,31800.0,77031.0,2451678800.0,448460326800.0,14102526,KOSPI
2010-01-07,31800.0,31800.0,30900.0,30950.0,85215.0,2668791250.0,436473179700.0,14102526,KOSPI
2010-01-08,30900.0,31100.0,30450.0,30800.0,68090.0,2092044250.0,434357800800.0,14102526,KOSPI
2010-01-11,30800.0,30800.0,30100.0,30100.0,80566.0,2447811100.0,424486032600.0,14102526,KOSPI
2010-01-12,30100.0,30200.0,29400.0,29600.0,108986.0,3253461600.0,417434769600.0,14102526,KOSPI
2010-01-13,29600.0,29700.0,29000.0,29200.0,56946.0,1666487900.0,411793759200.0,14102526,KOSPI
2010-01-14,29200.0,30350.0,29050.0,29050.0,198974.0,5874539600.0,409678380300.0,14102526,KOSPI
2010-01-15,29100.0,29600.0,29100.0,29350.0,71269.0,2085777400.0,413909138100.0,14102526,KOSPI
2010-01-18,29350.0,29450.0,28650.0,29100.0,68292.0,1982357150.0,410383506600.0,14102526,KOSPI
2010-01-19,29100.0,29300.0,28400.0,28500.0,118519.0,3408129000.0,401921991000.0,14102526,KOSPI
2010-01-20,28850.0,28900.0,28000.0,28200.0,86655.0,2449592000.0,397691233200.0,14102526,KOSPI
2010-01-21,27900.0,28700.0,27750.0,28600.0,57489.0,1625060900.0,403332243600.0,14102526,KOSPI
2010-01-22,28500.0,28600.0,27750.0,28000.0,71232.0,1995656800.0,394870728000.0,14102526,KOSPI
2010-01-25,27550.0,28150.0,27400.0,28150.0,57333.0,1592626950.0,396986106900.0,14102526,KOSPI
2010-01-26,28100.0,28100.0,27350.0,27350.0,59481.0,1647800500.0,385704086100.0,14102526,KOSPI
2010-01-27,27050.0,27400.0,26700.0,26800.0,59147.0,1592285750.0,377947696800.0,14102526,KOSPI
2010-01-28,26850.0,26900.0,26200.0,26500.0,49602.0,1315560000.0,373716939000.0,14102526,KOSPI
2010-01-29,26450.0,26450.0,25100.0,25100.0,92530.0,2372434950.0,353973402600.0,14102526,KOSPI
2010-02-01,25100.0,26550.0,24900.0,26050.0,55866.0,1443199500.0,367370802300.0,14102526,KOSPI
2010-02-02,26450.0,27550.0,26300.0,26650.0,75904.0,2055736100.0,375832317900.0,14102526,KOSPI
2010-02-03,26800.0,27250.0,26450.0,26700.0,38068.0,1017350100.0,376537444200.0,14102526,KOSPI
2010-02-04,26500.0,26900.0,25950.0,26050.0,42652.0,1121019550.0,367370802300.0,14102526,KOSPI
2010-02-05,25000.0,25300.0,24650.0,25300.0,67062.0,1678550400.0,356793907800.0,14102526,KOSPI
2010-02-08,25000.0,25650.0,24800.0,25000.0,51331.0,1292920850.0,352563150000.0,14102526,KOSPI
2010-02-09,24750.0,25000.0,24100.0,24650.0,55388.0,1356294750.0,347627265900.0,14102526,KOSPI
2010-02-10,24650.0,25000.0,24450.0,24450.0,44760.0,1102426850.0,344806760700.0,14102526,KOSPI
2010-02-11,24250.0,25150.0,24250.0,25000.0,31799.0,786798000.0,352563150000.0,14102526,KOSPI
2010-02-12,25150.0,25200.0,24550.0,24850.0,31338.0,780806300.0,350447771100.0,14102526,KOSPI
2010-02-16,24700.0,24950.0,24650.0,24750.0,29654.0,734926000.0,349037518500.0,14102526,KOSPI
2010-02-17,25100.0,25250.0,24900.0,25100.0,24604.0,617615400.0,353973402600.0,14102526,KOSPI
2010-02-18,25250.0,26400.0,25200.0,25700.0,52494.0,1357058100.0,362434918200.0,14102526,KOSPI
2010-02-19,25950.0,26050.0,25350.0,25350.0,32203.0,824031600.0,357499034100.0,14102526,KOSPI
2010-02-22,25450.0,26150.0,25450.0,25800.0,27253.0,705225500.0,363845170800.0,14102526,KOSPI
2010-02-23,25800.0,26750.0,25800.0,26700.0,48740.0,1288982700.0,376537444200.0,14102526,KOSPI
2010-02-24,26700.0,26800.0,26250.0,26250.0,32522.0,863456900.0,370191307500.0,14102526,KOSPI
2010-02-25,26300.0,26600.0,25850.0,25850.0,32238.0,846235800.0,364550297100.0,14102526,KOSPI
2010-02-26,25650.0,26000.0,25500.0,25550.0,27834.0,714203700.0,360319539300.0,14102526,KOSPI
2010-03-02,25550.0,26150.0,25500.0,25600.0,29204.0,752224400.0,361024665600.0,14102526,KOSPI
2010-03-03,25300.0,25950.0,25300.0,25600.0,26887.0,688974700.0,361024665600.0,14102526,KOSPI
2010-03-04,25550.0,25800.0,25450.0,25550.0,13835.0,353694000.0,360319539300.0,14102526,KOSPI
2010-03-05,25500.0,25950.0,25500.0,25700.0,15248.0,392434100.0,362434918200.0,14102526,KOSPI
2010-03-08,25900.0,26300.0,25650.0,26000.0,48112.0,1251789200.0,366665676000.0,14102526,KOSPI
2010-03-09,25750.0,26100.0,25700.0,26000.0,30316.0,783912000.0,366665676000.0,14102526,KOSPI
2010-03-10,26000.0,26000.0,25650.0,25700.0,20374.0,525514100.0,362434918200.0,14102526,KOSPI
2010-03-11,25650.0,25950.0,25450.0,25450.0,27540.0,704202500.0,358909286700.0,14102526,KOSPI
2010-03-12,25500.0,26050.0,25450.0,25900.0,29198.0,753815700.0,365255423400.0,14102526,KOSPI
2010-03-15,25900.0,26400.0,25800.0,25800.0,32006.0,835125900.0,363845170800.0,14102526,KOSPI
2010-03-16,25850.0,26100.0,25700.0,26000.0,22457.0,581295500.0,366665676000.0,14102526,KOSPI
2010-03-17,26200.0,26450.0,25950.0,26200.0,32763.0,855872100.0,369486181200.0,14102526,KOSPI
2010-03-18,26200.0,26250.0,26050.0,26050.0,27776.0,726612000.0,367370802300.0,14102526,KOSPI
