d,o,h,l,c,v,a,mc,s,m
2007-06-11,49000.0,54700.0,48050.0,51900.0,268331.0,13815318700.0,731921099400.0,14102526,KOSPI
2007-06-12,52200.0,52200.0,49100.0,51500.0,133212.0,6739209750.0,726280089000.0,14102526,KOSPI
2007-06-13,50700.0,50900.0,49300.0,50300.0,134226.0,6742515700.0,709357057800.0,14102526,KOSPI
2007-06-14,50800.0,53800.0,49500.0,52400.0,451081.0,23256053450.0,738972362400.0,14102526,KOSPI
2007-06-15,52000.0,53300.0,50800.0,51000.0,145732.0,7557730300.0,719228826000.0,14102526,KOSPI
2007-06-18,50800.0,50800.0,47700.0,49000.0,266112.0,12985440900.0,691023774000.0,14102526,KOSPI
2007-06-19,49300.0,49400.0,42500.0,46300.0,308854.0,14289522550.0,652946953800.0,14102526,KOSPI
2007-06-20,46700.0,47900.0,42500.0,42600.0,240157.0,10622627850.0,600767607600.0,14102526,KOSPI
2007-06-21,41000.0,46500.0,40900.0,46500.0,194457.0,8590255700.0,655767459000.0,14102526,KOSPI
2007-06-22,46700.0,47700.0,45100.0,46600.0,159365.0,7372783600.0,657177711600.0,14102526,KOSPI
2007-06-25,46200.0,47450.0,45450.0,45450.0,113068.0,5281636650.0,640959806700.0,14102526,KOSPI
2007-06-26,45800.0,46200.0,42250.0,43800.0,117158.0,5159017800.0,617690638800.0,14102526,KOSPI
2007-06-27,43550.0,44000.0,42500.0,43100.0,84898.0,3652470400.0,607818870600.0,14102526,KOSPI
2007-06-28,43800.0,48100.0,43800.0,48000.0,557401.0,24636366100.0,676921248000.0,14102526,KOSPI
2007-06-29,48050.0,50800.0,48000.0,49850.0,253604.0,12623168900.0,703010921100.0,14102526,KOSPI
2007-07-02,51000.0,51000.0,49000.0,50000.0,80083.0,3986570350.0,705126300000.0,14102526,KOSPI
2007-07-03,50000.0,53100.0,49200.0,52800.0,172718.0,8900113300.0,744613372800.0,14102526,KOSPI
2007-07-04,53700.0,54500.0,52900.0,54500.0,162824.0,8765420200.0,768587667000.0,14102526,KOSPI
2007-07-05,55000.0,55900.0,53700.0,53700.0,161626.0,8884069700.0,757305646200.0,14102526,KOSPI
2007-07-06,53700.0,55300.0,52300.0,54000.0,116376.0,6249141400.0,761536404000.0,14102526,KOSPI
2007-07-09,54600.0,55700.0,53300.0,55500.0,136735.0,7522784600.0,782690193000.0,14102526,KOSPI
2007-07-10,56000.0,58300.0,55800.0,56800.0,126209.0,7211875000.0,801023476800.0,14102526,KOSPI
2007-07-11,56700.0,59100.0,56100.0,57800.0,105462.0,6129421200.0,815126002800.0,14102526,KOSPI
2007-07-12,57800.0,58500.0,56000.0,58000.0,103715.0,5971196000.0,817946508000.0,14102526,KOSPI
2007-07-13,58100.0,58900.0,57500.0,58000.0,72803.0,4225559000.0,817946508000.0,14102526,KOSPI
2007-07-16,58000.0,60200.0,58000.0,60000.0,384862.0,23008261700.0,846151560000.0,14102526,KOSPI
2007-07-18,61600.0,66500.0,60800.0,63400.0,153131.0,9749022800.0,894100148400.0,14102526,KOSPI
2007-07-19,62500.0,64700.0,61800.0,63300.0,104493.0,6609296900.0,892689895800.0,14102526,KOSPI
2007-07-20,63300.0,63300.0,62000.0,62200.0,93020.0,5803242300.0,877177117200.0,14102526,KOSPI
2007-07-23,62200.0,62200.0,57500.0,60900.0,113587.0,6790758200.0,858843833400.0,14102526,KOSPI
2007-07-24,60000.0,60500.0,58100.0,59600.0,68647.0,4055547100.0,840510549600.0,14102526,KOSPI
2007-07-25,59700.0,67000.0,59700.0,67000.0,217507.0,13988065400.0,944869242000.0,14102526,KOSPI
2007-07-26,67000.0,68400.0,65200.0,65200.0,73724.0,4908546100.0,919484695200.0,14102526,KOSPI
2007-07-27,65100.0,69600.0,62200.0,66800.0,133242.0,8773468700.0,942048736800.0,14102526,KOSPI
2007-07-30,66700.0,70900.0,66500.0,70000.0,150811.0,10440890900.0,987176820000.0,14102526,KOSPI
2007-07-31,70900.0,73000.0,69000.0,71000.0,86950.0,6181715400.0,1001279346000.0,14102526,KOSPI
2007-08-01,70600.0,71500.0,67100.0,67100.0,87105.0,6067318600.0,946279494600.0,14102526,KOSPI
2007-08-02,68000.0,70200.0,66200.0,68900.0,81767.0,5568686300.0,971664041400.0,14102526,KOSPI
2007-08-03,69600.0,71300.0,67500.0,70500.0,54543.0,3841823900.0,994228083000.0,14102526,KOSPI
2007-08-06,70000.0,71100.0,69000.0,70300.0,172087.0,12053488100.0,991407577800.0,14102526,KOSPI
2007-08-07,72400.0,73800.0,70300.0,71600.0,56062.0,4027823200.0,1009740861600.0,14102526,KOSPI
2007-08-08,71900.0,79300.0,71900.0,78900.0,148986.0,11362715400.0,1112689301400.0,14102526,KOSPI
2007-08-09,78900.0,81900.0,78000.0,79200.0,101176.0,8078408300.0,1116920059200.0,14102526,KOSPI
2007-08-10,77800.0,82300.0,76300.0,81000.0,103726.0,8289285800.0,1142304606000.0,14102526,KOSPI
2007-08-13,81000.0,82000.0,79800.0,82000.0,77043.0,6239494800.0,1156407132000.0,14102526,KOSPI
2007-08-14,81500.0,82100.0,79300.0,79300.0,60315.0,4863169200.0,1118330311800.0,14102526,KOSPI
2007-08-16,74700.0,75000.0,67500.0,67500.0,154385.0,10780186900.0,951920505000.0,14102526,KOSPI
2007-08-17,65200.0,68300.0,58500.0,61000.0,242256.0,15275492100.0,860254086000.0,14102526,KOSPI
2007-08-20,64600.0,67000.0,62100.0,63400.0,211273.0,13552916400.0,894100148400.0,14102526,KOSPI
2007-08-21,63400.0,63500.0,59600.0,60300.0,181836.0,11085439900.0,850382317800.0,14102526,KOSPI
2007-08-22,63500.0,69300.0,62700.0,69300.0,185750.0,12412103900.0,977305051800.0,14102526,KOSPI
2007-08-23,75900.0,78700.0,73600.0,74100.0,213010.0,16153983800.0,1044997176600.0,14102526,KOSPI
2007-08-24,74100.0,76900.0,72600.0,76000.0,90000.0,6726271800.0,1071791976000.0,14102526,KOSPI
2007-08-27,76200.0,79000.0,75000.0,75300.0,72193.0,5529266600.0,1061920207800.0,14102526,KOSPI
2007-08-28,75600.0,76400.0,74200.0,75900.0,67989.0,5096559100.0,1070381723400.0,14102526,KOSPI
2007-08-29,72500.0,76000.0,72500.0,75900.0,89122.0,6654436700.0,1070381723400.0,14102526,KOSPI
2007-08-30,78300.0,78400.0,76000.0,76300.0,60090.0,4613849400.0,1076022733800.0,14102526,KOSPI
2007-08-31,76800.0,79800.0,76800.0,79800.0,117239.0,9240300800.0,1125381574800.0,14102526,KOSPI
2007-09-03,80300.0,81000.0,78200.0,78900.0,71285.0,5654865000.0,1112689301400.0,14102526,KOSPI
2007-09-04,78800.0,78800.0,77600.0,78000.0,45240.0,3540492600.0,1099997028000.0,14102526,KOSPI
2007-09-05,79300.0,79300.0,74000.0,74900.0,136426.0,10311300100.0,1056279197400.0,14102526,KOSPI
2007-09-06,73800.0,74700.0,69000.0,72500.0,240028.0,17086865000.0,1022433135000.0,14102526,KOSPI
2007-09-07,73100.0,74800.0,70700.0,73000.0,97144.0,7116868400.0,1029484398000.0,14102526,KOSPI
2007-09-10,70200.0,71800.0,67700.0,68000.0,154805.0,10704058800.0,958971768000.0,14102526,KOSPI
2007-09-11,68000.0,72000.0,68000.0,68400.0,297552.0,20309823000.0,964612778400.0,14102526,KOSPI
2007-09-12,70000.0,71600.0,68700.0,68800.0,114080.0,7984628700.0,970253788800.0,14102526,KOSPI
2007-09-13,69500.0,70300.0,67300.0,68300.0,114180.0,7810991800.0,963202525800.0,14102526,KOSPI
2007-09-14,68400.0,71700.0,68400.0,70700.0,85620.0,6028860100.0,997048588200.0,14102526,KOSPI
2007-09-17,71000.0,71100.0,69500.0,69700.0,44860.0,3146878300.0,982946062200.0,14102526,KOSPI
2007-09-18,69900.0,73200.0,69900.0,71600.0,97665.0,7027147300.0,1009740861600.0,14102526,KOSPI
2007-09-19,73600.0,74900.0,73000.0,74700.0,97692.0,7224301700.0,1053458692200.0,14102526,KOSPI
2007-09-20,74700.0,74700.0,72700.0,74300.0,58163.0,4299080400.0,1047817681800.0,14102526,KOSPI
2007-09-21,74600.0,75000.0,73000.0,75000.0,55603.0,4119538900.0,1057689450000.0,14102526,KOSPI
2007-09-27,75100.0,77900.0,75100.0,77400.0,68445.0,5273717000.0,1091535512400.0,14102526,KOSPI
2007-09-28,77700.0,78100.0,76000.0,76200.0,47642.0,3648014700.0,1074612481200.0,14102526,KOSPI
2007-10-01,75200.0,76600.0,74300.0,74300.0,62016.0,4658809600.0,1047817681800.0,14102526,KOSPI
2007-10-02,75500.0,75900.0,73900.0,74200.0,64394.0,4825966700.0,1046407429200.0,14102526,KOSPI
2007-10-04,74300.0,75400.0,73500.0,74400.0,68362.0,5099748200.0,1049227934400.0,14102526,KOSPI
2007-10-05,74600.0,76200.0,74600.0,75200.0,85639.0,6469907800.0,1060509955200.0,14102526,KOSPI
2007-10-08,76600.0,83000.0,75500.0,78100.0,150072.0,11830860500.0,1101407280600.0,14102526,KOSPI
2007-10-09,80000.0,80700.0,76200.0,77300.0,81017.0,6330092300.0,1090125259800.0,14102526,KOSPI
2007-10-10,78100.0,79000.0,76000.0,76900.0,75116.0,5780911000.0,1084484249400.0,14102526,KOSPI
2007-10-11,77900.0,79000.0,76500.0,78000.0,73803.0,5759546000.0,1099997028000.0,14102526,KOSPI
2007-10-12,78200.0,78700.0,75000.0,75000.0,101002.0,7671520400.0,1057689450000.0,14102526,KOSPI
2007-10-15,75600.0,76600.0,74500.0,75000.0,83842.0,6307313400.0,1057689450000.0,14102526,KOSPI
2007-10-16,75000.0,75400.0,72300.0,72800.0,93075.0,6844274100.0,1026663892800.0,14102526,KOSPI
2007-10-17,72800.0,72800.0,68600.0,69500.0,128878.0,9020209900.0,980125557000.0,14102526,KOSPI
2007-10-18,68100.0,72700.0,68000.0,70900.0,77164.0,5411253300.0,999869093400.0,14102526,KOSPI
2007-10-19,70100.0,70300.0,68300.0,68500.0,70983.0,4888266300.0,966023031000.0,14102526,KOSPI
2007-10-22,63000.0,65900.0,61000.0,65000.0,59345.0,3831035300.0,916664190000.0,14102526,KOSPI
2007-10-23,66000.0,67000.0,64300.0,65300.0,57620.0,3778340700.0,920894947800.0,14102526,KOSPI
2007-10-24,65400.0,70100.0,64900.0,64900.0,88695.0,5936244800.0,915253937400.0,14102526,KOSPI
2007-10-25,65500.0,67900.0,65500.0,66000.0,47758.0,3179773500.0,930766716000.0,14102526,KOSPI
2007-10-26,65800.0,69800.0,65800.0,69800.0,42985.0,2909599900.0,984356314800.0,14102526,KOSPI
2007-10-29,69300.0,71400.0,68000.0,69200.0,49735.0,3471970200.0,975894799200.0,14102526,KOSPI
2007-10-30,68600.0,70200.0,67400.0,67500.0,56058.0,3845135000.0,951920505000.0,14102526,KOSPI
2007-10-31,69500.0,71400.0,69000.0,70300.0,71079.0,4985116300.0,991407577800.0,14102526,KOSPI
2007-11-01,70300.0,71300.0,67500.0,67700.0,61132.0,4219294000.0,954741010200.0,14102526,KOSPI
2007-11-02,67000.0,67000.0,63900.0,63900.0,89651.0,5829131200.0,901151411400.0,14102526,KOSPI
2007-11-05,64200.0,65700.0,63500.0,64000.0,56824.0,3666107200.0,902561664000.0,14102526,KOSPI
2007-11-06,64300.0,67400.0,64300.0,67200.0,78614.0,5201274400.0,947689747200.0,14102526,KOSPI
2007-11-07,68500.0,69000.0,66800.0,66900.0,48798.0,3316193900.0,943458989400.0,14102526,KOSPI
2007-11-08,66500.0,66800.0,64500.0,65000.0,73103.0,4784211300.0,916664190000.0,14102526,KOSPI
2007-11-09,66200.0,68300.0,64800.0,66400.0,70297.0,4637018200.0,936407726400.0,14102526,KOSPI
2007-11-12,65700.0,65700.0,61300.0,62100.0,60496.0,3828306900.0,875766864600.0,14102526,KOSPI
2007-11-13,62000.0,62400.0,59600.0,62000.0,74108.0,4510360800.0,874356612000.0,14102526,KOSPI
2007-11-14,63000.0,63400.0,59600.0,60400.0,68423.0,4211414300.0,851792570400.0,14102526,KOSPI
2007-11-15,59800.0,60600.0,51800.0,52200.0,161737.0,8965395500.0,736151857200.0,14102526,KOSPI
2007-11-16,50200.0,57000.0,49600.0,54600.0,115410.0,6088494400.0,769997919600.0,14102526,KOSPI
2007-11-19,54100.0,55000.0,52200.0,53000.0,65652.0,3500692400.0,747433878000.0,14102526,KOSPI
2007-11-20,50100.0,52000.0,50000.0,51500.0,70234.0,3562530800.0,726280089000.0,14102526,KOSPI
2007-11-21,50800.0,51800.0,48700.0,48900.0,83468.0,4210265050.0,689613521400.0,14102526,KOSPI
2007-11-22,48900.0,50200.0,46150.0,47000.0,98837.0,4725448300.0,662818722000.0,14102526,KOSPI
2007-11-23,46000.0,47050.0,39950.0,42000.0,322172.0,13532767000.0,592306092000.0,14102526,KOSPI
2007-11-26,42000.0,47950.0,42000.0,47600.0,135801.0,6159951950.0,671280237600.0,14102526,KOSPI
2007-11-27,46000.0,46400.0,42800.0,45850.0,125619.0,5615836050.0,646600817100.0,14102526,KOSPI
2007-11-28,47000.0,47850.0,45250.0,45600.0,70574.0,3252050900.0,643075185600.0,14102526,KOSPI
2007-11-29,46900.0,47100.0,45500.0,46300.0,94130.0,4378532500.0,652946953800.0,14102526,KOSPI
2007-11-30,46350.0,53200.0,46350.0,53200.0,101861.0,5218429700.0,750254383200.0,14102526,KOSPI
2007-12-03,55000.0,57500.0,53400.0,54600.0,146001.0,8078996500.0,769997919600.0,14102526,KOSPI
2007-12-04,54800.0,54800.0,52500.0,53700.0,63812.0,3423443500.0,757305646200.0,14102526,KOSPI
2007-12-05,53500.0,54200.0,51300.0,54000.0,54697.0,2876034000.0,761536404000.0,14102526,KOSPI
2007-12-06,54700.0,56300.0,53000.0,53200.0,53578.0,2907279800.0,750254383200.0,14102526,KOSPI
2007-12-07,54000.0,54000.0,49450.0,49450.0,80631.0,4103250450.0,697369910700.0,14102526,KOSPI
2007-12-10,48700.0,54100.0,48700.0,51000.0,91327.0,4740280000.0,719228826000.0,14102526,KOSPI
2007-12-11,52000.0,52600.0,50900.0,51600.0,47637.0,2461598900.0,727690341600.0,14102526,KOSPI
2007-12-12,49900.0,51300.0,48200.0,51000.0,92405.0,4570031850.0,719228826000.0,14102526,KOSPI
2007-12-13,53000.0,58600.0,52500.0,58600.0,243436.0,13921054800.0,826408023600.0,14102526,KOSPI
2007-12-14,62000.0,62000.0,56700.0,58700.0,298321.0,17636253400.0,827818276200.0,14102526,KOSPI
2007-12-17,58000.0,66900.0,58000.0,62500.0,362194.0,22818235500.0,881407875000.0,14102526,KOSPI
2007-12-18,61800.0,63800.0,59300.0,60100.0,125894.0,7619827100.0,847561812600.0,14102526,KOSPI
2007-12-20,60400.0,61400.0,56700.0,58000.0,127644.0,7425525700.0,817946508000.0,14102526,KOSPI
2007-12-21,57200.0,59200.0,55900.0,57200.0,67022.0,3829617200.0,806664487200.0,14102526,KOSPI
2007-12-24,57500.0,59800.0,56700.0,57500.0,78656.0,4592191100.0,810895245000.0,14102526,KOSPI
2007-12-26,57700.0,58300.0,55200.0,55500.0,64258.0,3630015200.0,782690193000.0,14102526,KOSPI
2007-12-27,55900.0,59300.0,55200.0,58000.0,84981.0,4884334000.0,817946508000.0,14102526,KOSPI
2007-12-28,58000.0,59300.0,56400.0,56400.0,87340.0,5063750700.0,795382466400.0,14102526,KOSPI
