d,o,h,l,c,v,a,mc,s,m
2019-01-02,27700.0,28250.0,27000.0,27200.0,61393.0,1685294050.0,518050764800.0,19045984,KOSPI
2019-01-03,27150.0,27500.0,26350.0,26350.0,61169.0,1636383550.0,501861678400.0,19045984,KOSPI
2019-01-04,26000.0,27850.0,25850.0,27800.0,70990.0,1921896750.0,529478355200.0,19045984,KOSPI
2019-01-07,28150.0,28150.0,27500.0,27750.0,34740.0,964514100.0,528526056000.0,19045984,KOSPI
2019-01-08,28000.0,28550.0,27750.0,28350.0,34965.0,986249200.0,539953646400.0,19045984,KOSPI
2019-01-09,28350.0,29150.0,28000.0,28750.0,47217.0,1360824900.0,547572040000.0,19045984,KOSPI
2019-01-10,28800.0,29000.0,28200.0,28200.0,31733.0,900314400.0,537096748800.0,19045984,KOSPI
2019-01-11,28150.0,28750.0,28100.0,28200.0,28265.0,801230850.0,537096748800.0,19045984,KOSPI
2019-01-14,28050.0,28400.0,27850.0,28000.0,28363.0,795630850.0,533287552000.0,19045984,KOSPI
2019-01-15,28300.0,28600.0,27800.0,27850.0,42788.0,1206986550.0,530430654400.0,19045984,KOSPI
2019-01-16,27900.0,28500.0,27500.0,27550.0,46274.0,1281998700.0,524716859200.0,19045984,KOSPI
2019-01-17,27600.0,28450.0,27500.0,28000.0,46840.0,1313211850.0,533287552000.0,19045984,KOSPI
2019-01-18,28000.0,28600.0,28000.0,28450.0,30644.0,869902550.0,542987140800.0,19085664,KOSPI
2019-01-21,28450.0,28600.0,27850.0,28000.0,36156.0,1016328550.0,534398592000.0,19085664,KOSPI
2019-01-22,28100.0,28400.0,27800.0,28000.0,42399.0,1187928950.0,534398592000.0,19085664,KOSPI
2019-01-23,28000.0,28350.0,27650.0,28000.0,41762.0,1172418650.0,534398592000.0,19085664,KOSPI
2019-01-24,28000.0,28250.0,27750.0,27900.0,47296.0,1322097200.0,532490025600.0,19085664,KOSPI
2019-01-25,28300.0,28300.0,27800.0,28100.0,59027.0,1653081250.0,536307158400.0,19085664,KOSPI
2019-01-28,28300.0,28550.0,28150.0,28450.0,56358.0,1597143050.0,542987140800.0,19085664,KOSPI
2019-01-29,28400.0,28400.0,27800.0,28250.0,57537.0,1612717250.0,539170008000.0,19085664,KOSPI
2019-01-30,28400.0,28950.0,28300.0,28850.0,62404.0,1790709000.0,550621406400.0,19085664,KOSPI
2019-01-31,29100.0,29600.0,28950.0,29150.0,66546.0,1953006850.0,556347105600.0,19085664,KOSPI
2019-02-01,29150.0,29550.0,28750.0,29000.0,35889.0,1043918500.0,553484256000.0,19085664,KOSPI
2019-02-07,29050.0,29150.0,28500.0,29000.0,39215.0,1129697750.0,553484256000.0,19085664,KOSPI
2019-02-08,28800.0,29300.0,28800.0,29200.0,37165.0,1080787950.0,557301388800.0,19085664,KOSPI
2019-02-11,29350.0,30000.0,29350.0,29900.0,63085.0,1879775600.0,570661353600.0,19085664,KOSPI
2019-02-12,30000.0,30000.0,29250.0,29250.0,38695.0,1139454150.0,558255672000.0,19085664,KOSPI
2019-02-13,29100.0,29600.0,29000.0,29600.0,30800.0,903872250.0,564935654400.0,19085664,KOSPI
2019-02-14,29300.0,29900.0,29150.0,29900.0,43622.0,1288106100.0,570661353600.0,19085664,KOSPI
2019-02-15,29650.0,29900.0,29250.0,29500.0,32068.0,945543350.0,563027088000.0,19085664,KOSPI
