d,o,h,l,c,v,a,mc,s,m
2016-01-04,48900.0,49250.0,48000.0,48000.0,123831.0,6018267650.0,914207232000.0,19045984,KOSPI
2016-01-05,47200.0,49350.0,46650.0,48950.0,315345.0,15186823950.0,932300916800.0,19045984,KOSPI
2016-01-06,49200.0,51900.0,48750.0,51800.0,392023.0,19905625950.0,986581971200.0,19045984,KOSPI
2016-01-07,51600.0,52900.0,49700.0,50200.0,262966.0,13397910550.0,956108396800.0,19045984,KOSPI
2016-01-08,48950.0,59600.0,48500.0,59100.0,1202493.0,67103352850.0,1125617654400.0,19045984,KOSPI
2016-01-11,59500.0,62000.0,57700.0,60800.0,1116261.0,66693200800.0,1157995827200.0,19045984,KOSPI
2016-01-12,60400.0,61000.0,58100.0,59200.0,461175.0,27334777600.0,1127522252800.0,19045984,KOSPI
2016-01-13,59800.0,60600.0,58600.0,59000.0,374432.0,22203709400.0,1123713056000.0,19045984,KOSPI
2016-01-14,57200.0,57400.0,55600.0,56400.0,476285.0,26895068600.0,1074193497600.0,19045984,KOSPI
2016-01-15,57500.0,58300.0,54800.0,55800.0,365457.0,20770222800.0,1062765907200.0,19045984,KOSPI
2016-01-18,54500.0,57600.0,54400.0,57200.0,243617.0,13685613800.0,1089430284800.0,19045984,KOSPI
2016-01-19,57200.0,59400.0,55800.0,58100.0,448486.0,25829957400.0,1106571670400.0,19045984,KOSPI
2016-01-20,59500.0,68000.0,58600.0,65000.0,2840716.0,181103283600.0,1237988960000.0,19045984,KOSPI
2016-01-21,64800.0,65800.0,61800.0,62000.0,739226.0,46652444500.0,1180851008000.0,19045984,KOSPI
2016-01-22,62700.0,64100.0,61300.0,63600.0,609121.0,38232521500.0,1211324582400.0,19045984,KOSPI
2016-01-25,65000.0,65600.0,63300.0,63400.0,434734.0,27903916200.0,1207515385600.0,19045984,KOSPI
2016-01-26,62900.0,64900.0,62400.0,63900.0,371123.0,23674182700.0,1217038377600.0,19045984,KOSPI
2016-01-27,64200.0,64700.0,61000.0,61700.0,393617.0,24637157300.0,1175137212800.0,19045984,KOSPI
2016-01-28,61000.0,62700.0,59400.0,62300.0,311401.0,19151902800.0,1186564803200.0,19045984,KOSPI
2016-01-29,62000.0,62600.0,60000.0,61300.0,243668.0,14899995600.0,1167518819200.0,19045984,KOSPI
2016-02-01,62000.0,63800.0,61300.0,62900.0,279479.0,17536888200.0,1197992393600.0,19045984,KOSPI
2016-02-02,62500.0,63500.0,62200.0,63400.0,190426.0,11958634000.0,1207515385600.0,19045984,KOSPI
2016-02-03,62800.0,63000.0,61300.0,61300.0,197816.0,12272879300.0,1167518819200.0,19045984,KOSPI
2016-02-04,61800.0,62000.0,58900.0,60300.0,325245.0,19657035600.0,1148472835200.0,19045984,KOSPI
2016-02-05,60900.0,61200.0,58500.0,58500.0,189470.0,11276735400.0,1114190064000.0,19045984,KOSPI
2016-02-11,56500.0,57300.0,54100.0,54100.0,334032.0,18550373800.0,1030387734400.0,19045984,KOSPI
2016-02-12,53300.0,53900.0,47100.0,49000.0,652610.0,32740060300.0,933253216000.0,19045984,KOSPI
2016-02-15,49750.0,51300.0,48850.0,50600.0,273943.0,13764662000.0,963726790400.0,19045984,KOSPI
2016-02-16,51200.0,52700.0,51000.0,51500.0,188796.0,9813868100.0,980868176000.0,19045984,KOSPI
2016-02-17,52000.0,52000.0,48750.0,48900.0,312811.0,15572799700.0,931348617600.0,19045984,KOSPI
2016-02-18,50000.0,51700.0,49650.0,51400.0,215399.0,10891817850.0,978963577600.0,19045984,KOSPI
2016-02-19,50900.0,51600.0,50400.0,51600.0,135488.0,6919545800.0,982772774400.0,19045984,KOSPI
2016-02-22,51200.0,52800.0,50800.0,51900.0,112158.0,5834156300.0,988486569600.0,19045984,KOSPI
2016-02-23,53400.0,53400.0,50300.0,51000.0,227489.0,11764034400.0,971345184000.0,19045984,KOSPI
2016-02-24,50600.0,52100.0,50300.0,51300.0,115188.0,5917420000.0,977058979200.0,19045984,KOSPI
2016-02-25,51800.0,52600.0,51100.0,51400.0,142414.0,7390114600.0,978963577600.0,19045984,KOSPI
2016-02-26,51400.0,52000.0,51100.0,51600.0,85386.0,4396607900.0,982772774400.0,19045984,KOSPI
2016-02-29,52000.0,52000.0,50400.0,50800.0,98325.0,5013789800.0,967535987200.0,19045984,KOSPI
2016-03-02,51400.0,52000.0,50800.0,51100.0,156701.0,8055376900.0,973249782400.0,19045984,KOSPI
2016-03-03,51400.0,53300.0,50900.0,53000.0,267467.0,14039855500.0,1009437152000.0,19045984,KOSPI
2016-03-04,53100.0,53200.0,51800.0,52500.0,132919.0,6964082700.0,999914160000.0,19045984,KOSPI
2016-03-07,52800.0,53200.0,51400.0,51600.0,168873.0,8800159000.0,982772774400.0,19045984,KOSPI
2016-03-08,51400.0,51900.0,50100.0,50700.0,222396.0,11274014900.0,965631388800.0,19045984,KOSPI
2016-03-09,50400.0,51500.0,50000.0,51000.0,178349.0,9072858000.0,971345184000.0,19045984,KOSPI
2016-03-10,51700.0,52400.0,51100.0,51600.0,204214.0,10544860800.0,982772774400.0,19045984,KOSPI
2016-03-11,51800.0,51800.0,50300.0,50300.0,183295.0,9270312600.0,958012995200.0,19045984,KOSPI
2016-03-14,50800.0,50800.0,49800.0,50400.0,117816.0,5922798900.0,959917593600.0,19045984,KOSPI
2016-03-15,50600.0,51200.0,50300.0,50600.0,160717.0,8140730800.0,963726790400.0,19045984,KOSPI
2016-03-16,50800.0,51400.0,50100.0,50100.0,135134.0,6840371400.0,954203798400.0,19045984,KOSPI
2016-03-17,50400.0,52400.0,49650.0,51100.0,344417.0,17570560750.0,973249782400.0,19045984,KOSPI
2016-03-18,51700.0,52200.0,50600.0,50800.0,210887.0,10841222500.0,967535987200.0,19045984,KOSPI
2016-03-21,51100.0,51700.0,50700.0,50900.0,126250.0,6457344800.0,969440585600.0,19045984,KOSPI
2016-03-22,51100.0,54900.0,50900.0,52700.0,750987.0,40016765000.0,1003723356800.0,19045984,KOSPI
2016-03-23,52900.0,53100.0,51100.0,51200.0,216529.0,11196581000.0,975154380800.0,19045984,KOSPI
2016-03-24,51600.0,51800.0,50300.0,50500.0,170599.0,8660815900.0,961822192000.0,19045984,KOSPI
2016-03-25,50500.0,52200.0,50500.0,50800.0,217315.0,11130850700.0,967535987200.0,19045984,KOSPI
2016-03-28,50900.0,51300.0,49950.0,50200.0,186675.0,9410720250.0,956108396800.0,19045984,KOSPI
2016-03-29,50200.0,50800.0,50000.0,50700.0,117711.0,5930574200.0,965631388800.0,19045984,KOSPI
2016-03-30,50900.0,51100.0,50200.0,50400.0,130629.0,6589997200.0,959917593600.0,19045984,KOSPI
2016-03-31,50500.0,50800.0,49900.0,50000.0,139509.0,6988546700.0,952299200000.0,19045984,KOSPI
2016-04-01,49900.0,51500.0,49900.0,51200.0,237203.0,12108778850.0,975154380800.0,19045984,KOSPI
2016-04-04,51500.0,52800.0,51200.0,51900.0,250699.0,13078984300.0,988486569600.0,19045984,KOSPI
2016-04-05,51900.0,52000.0,50900.0,51700.0,133925.0,6884628600.0,984677372800.0,19045984,KOSPI
2016-04-06,51400.0,51700.0,50200.0,50300.0,167619.0,8513453400.0,958012995200.0,19045984,KOSPI
2016-04-07,50800.0,52500.0,50600.0,51900.0,239142.0,12388664600.0,988486569600.0,19045984,KOSPI
2016-04-08,51300.0,53500.0,51200.0,52800.0,273783.0,14396633700.0,1005627955200.0,19045984,KOSPI
2016-04-11,53000.0,53000.0,50500.0,50700.0,287045.0,14684621300.0,965631388800.0,19045984,KOSPI
2016-04-12,50600.0,51000.0,50100.0,50700.0,125784.0,6350516100.0,965631388800.0,19045984,KOSPI
2016-04-14,50600.0,51100.0,49850.0,50100.0,186687.0,9369438250.0,954203798400.0,19045984,KOSPI
2016-04-15,49800.0,50800.0,49800.0,50300.0,100495.0,5069359700.0,958012995200.0,19045984,KOSPI
2016-04-18,50300.0,50500.0,49900.0,50000.0,146068.0,7305582350.0,952299200000.0,19045984,KOSPI
2016-04-19,50100.0,50100.0,49150.0,49300.0,196647.0,9747985050.0,938967011200.0,19045984,KOSPI
2016-04-20,49500.0,50000.0,49250.0,49300.0,110874.0,5491955000.0,938967011200.0,19045984,KOSPI
2016-04-21,49300.0,49600.0,48100.0,48100.0,266209.0,12896317200.0,916111830400.0,19045984,KOSPI
2016-04-22,48000.0,48350.0,47200.0,47400.0,264648.0,12552932700.0,902779641600.0,19045984,KOSPI
2016-04-25,47000.0,47200.0,46100.0,46150.0,301225.0,13953360300.0,878972161600.0,19045984,KOSPI
2016-04-26,46150.0,48300.0,46050.0,47100.0,248246.0,11776958250.0,897065846400.0,19045984,KOSPI
2016-04-27,47100.0,47550.0,46150.0,46250.0,137664.0,6401172700.0,880876760000.0,19045984,KOSPI
2016-04-28,47000.0,47500.0,46300.0,46600.0,137954.0,6455459750.0,887542854400.0,19045984,KOSPI
2016-04-29,46650.0,47150.0,46450.0,47100.0,96154.0,4500963350.0,897065846400.0,19045984,KOSPI
2016-05-02,47000.0,47100.0,45500.0,45600.0,157867.0,7266151500.0,868496870400.0,19045984,KOSPI
2016-05-03,45650.0,46050.0,45100.0,45450.0,104744.0,4774957800.0,865639972800.0,19045984,KOSPI
2016-05-04,44900.0,45500.0,43700.0,43700.0,248513.0,10980730500.0,832309500800.0,19045984,KOSPI
2016-05-09,43100.0,47950.0,43100.0,46950.0,433990.0,20149440700.0,894208948800.0,19045984,KOSPI
2016-05-10,46650.0,47650.0,46650.0,47300.0,159140.0,7526037650.0,900875043200.0,19045984,KOSPI
2016-05-11,47500.0,47700.0,46400.0,46700.0,105568.0,4949822500.0,889447452800.0,19045984,KOSPI
2016-05-12,46500.0,47550.0,45500.0,46650.0,133529.0,6253312500.0,888495153600.0,19045984,KOSPI
2016-05-13,46700.0,47350.0,46300.0,46800.0,78564.0,3677259750.0,891352051200.0,19045984,KOSPI
2016-05-16,46350.0,47050.0,45900.0,46250.0,103460.0,4798490850.0,880876760000.0,19045984,KOSPI
2016-05-17,46800.0,47950.0,46350.0,47650.0,201640.0,9536203300.0,907541137600.0,19045984,KOSPI
2016-05-18,47400.0,47750.0,46000.0,46050.0,160824.0,7503166350.0,877067563200.0,19045984,KOSPI
2016-05-19,45850.0,51000.0,44000.0,49400.0,819526.0,39534905500.0,940871609600.0,19045984,KOSPI
2016-05-20,48900.0,50200.0,47800.0,48550.0,406243.0,19821399850.0,924682523200.0,19045984,KOSPI
2016-05-23,48750.0,49800.0,48150.0,48550.0,270782.0,13284504150.0,924682523200.0,19045984,KOSPI
2016-05-24,48500.0,49950.0,48450.0,48650.0,226213.0,11107984400.0,926587121600.0,19045984,KOSPI
2016-05-25,49400.0,49750.0,47050.0,47400.0,242299.0,11708754100.0,902779641600.0,19045984,KOSPI
2016-05-26,47600.0,47900.0,46200.0,46850.0,145477.0,6830735600.0,892304350400.0,19045984,KOSPI
2016-05-27,46900.0,47500.0,46350.0,46500.0,115655.0,5418620950.0,885638256000.0,19045984,KOSPI
2016-05-30,46550.0,50200.0,46050.0,48000.0,323164.0,15524779750.0,914207232000.0,19045984,KOSPI
2016-05-31,47850.0,48250.0,47550.0,47900.0,111190.0,5327564950.0,912302633600.0,19045984,KOSPI
2016-06-01,47850.0,48250.0,47300.0,47650.0,134035.0,6384091850.0,907541137600.0,19045984,KOSPI
2016-06-02,48000.0,49250.0,47350.0,48800.0,261015.0,12689838350.0,929444019200.0,19045984,KOSPI
2016-06-03,49500.0,49550.0,48200.0,48650.0,163090.0,7937667450.0,926587121600.0,19045984,KOSPI
2016-06-07,48700.0,49750.0,48300.0,49650.0,221024.0,10901489850.0,945633105600.0,19045984,KOSPI
2016-06-08,49750.0,51000.0,49050.0,50900.0,374151.0,18805968400.0,969440585600.0,19045984,KOSPI
2016-06-09,51200.0,52000.0,49100.0,49700.0,447384.0,22719704850.0,946585404800.0,19045984,KOSPI
2016-06-10,50200.0,60300.0,50100.0,59000.0,2884525.0,162234340900.0,1123713056000.0,19045984,KOSPI
2016-06-13,60300.0,61600.0,57100.0,60500.0,2162509.0,129130791000.0,1152282032000.0,19045984,KOSPI
2016-06-14,60000.0,61800.0,57700.0,61300.0,1137125.0,67700060700.0,1167518819200.0,19045984,KOSPI
2016-06-15,60300.0,63100.0,59000.0,62100.0,1314515.0,80877322600.0,1182755606400.0,19045984,KOSPI
2016-06-16,62700.0,66300.0,60500.0,62300.0,1898540.0,120262854900.0,1186564803200.0,19045984,KOSPI
2016-06-17,62500.0,62900.0,58400.0,58500.0,924801.0,55949877800.0,1114190064000.0,19045984,KOSPI
2016-06-20,59800.0,62400.0,59500.0,61400.0,802550.0,49014253100.0,1169423417600.0,19045984,KOSPI
2016-06-21,61200.0,61600.0,59200.0,60900.0,496890.0,30092744700.0,1159900425600.0,19045984,KOSPI
2016-06-22,60600.0,61500.0,59300.0,59300.0,371980.0,22422558600.0,1129426851200.0,19045984,KOSPI
2016-06-23,58900.0,58900.0,56700.0,57700.0,542200.0,31315872600.0,1098953276800.0,19045984,KOSPI
2016-06-24,58500.0,58800.0,51600.0,53200.0,1284995.0,70559944600.0,1013246348800.0,19045984,KOSPI
2016-06-27,52800.0,62600.0,52800.0,60300.0,2486570.0,144877814500.0,1148472835200.0,19045984,KOSPI
2016-06-28,58600.0,60300.0,57900.0,58700.0,913563.0,53718861200.0,1117999260800.0,19045984,KOSPI
2016-06-29,59400.0,61300.0,58200.0,59100.0,989952.0,58997178900.0,1125617654400.0,19045984,KOSPI
2016-06-30,59500.0,60000.0,57500.0,57700.0,512044.0,30047829200.0,1098953276800.0,19045984,KOSPI
2016-07-01,57700.0,58400.0,56300.0,56600.0,486173.0,27785523900.0,1078002694400.0,19045984,KOSPI
2016-07-04,56600.0,57600.0,55700.0,56300.0,266950.0,15139513400.0,1072288899200.0,19045984,KOSPI
2016-07-05,56700.0,58300.0,56000.0,57800.0,270838.0,15459841300.0,1100857875200.0,19045984,KOSPI
2016-07-06,57500.0,57700.0,55100.0,55300.0,321028.0,17991165000.0,1053242915200.0,19045984,KOSPI
2016-07-07,55800.0,56400.0,55100.0,55800.0,216759.0,12099243700.0,1062765907200.0,19045984,KOSPI
2016-07-08,56200.0,56400.0,54200.0,54700.0,214602.0,11831187000.0,1041815324800.0,19045984,KOSPI
2016-07-11,55100.0,56100.0,54800.0,55000.0,206286.0,11419474300.0,1047529120000.0,19045984,KOSPI
2016-07-12,55000.0,55400.0,54200.0,54200.0,193093.0,10536659500.0,1032292332800.0,19045984,KOSPI
2016-07-13,54300.0,55000.0,53900.0,54300.0,148725.0,8083711100.0,1034196931200.0,19045984,KOSPI
2016-07-14,54500.0,54800.0,53100.0,53300.0,172135.0,9226683800.0,1015150947200.0,19045984,KOSPI
2016-07-15,53700.0,53700.0,52000.0,52100.0,251742.0,13223588600.0,992295766400.0,19045984,KOSPI
2016-07-18,52100.0,54200.0,51600.0,52300.0,242805.0,12846899100.0,996104963200.0,19045984,KOSPI
2016-07-19,53200.0,53700.0,52000.0,52000.0,208497.0,10978295500.0,990391168000.0,19045984,KOSPI
2016-07-20,52000.0,52500.0,51500.0,52000.0,115589.0,6018202000.0,990391168000.0,19045984,KOSPI
2016-07-21,52100.0,52400.0,50500.0,50900.0,248715.0,12735116300.0,969440585600.0,19045984,KOSPI
2016-07-22,51000.0,51600.0,50600.0,50900.0,104230.0,5326381600.0,969440585600.0,19045984,KOSPI
2016-07-25,51000.0,51700.0,50900.0,50900.0,95229.0,4872753800.0,969440585600.0,19045984,KOSPI
2016-07-26,50900.0,53100.0,50700.0,51700.0,236096.0,12313134600.0,984677372800.0,19045984,KOSPI
2016-07-27,52300.0,52600.0,50400.0,50400.0,196958.0,10089525300.0,959917593600.0,19045984,KOSPI
2016-07-28,50400.0,50700.0,49450.0,49700.0,217002.0,10828355850.0,946585404800.0,19045984,KOSPI
2016-07-29,49700.0,50500.0,49100.0,49300.0,153820.0,7614484800.0,938967011200.0,19045984,KOSPI
2016-08-01,49300.0,49700.0,47700.0,47850.0,222252.0,10708645500.0,911350334400.0,19045984,KOSPI
2016-08-02,47650.0,49950.0,47650.0,48600.0,172430.0,8439477800.0,925634822400.0,19045984,KOSPI
2016-08-03,48350.0,48600.0,47800.0,48000.0,101620.0,4886276150.0,914207232000.0,19045984,KOSPI
2016-08-04,48000.0,48800.0,47850.0,48400.0,89517.0,4326143750.0,921825625600.0,19045984,KOSPI
2016-08-05,48500.0,48850.0,47550.0,47550.0,123575.0,5937515750.0,905636539200.0,19045984,KOSPI
2016-08-08,47900.0,49150.0,47600.0,49000.0,120916.0,5848671500.0,933253216000.0,19045984,KOSPI
2016-08-09,49400.0,50500.0,49000.0,49200.0,191423.0,9515966950.0,937062412800.0,19045984,KOSPI
2016-08-10,49200.0,50500.0,48950.0,50500.0,154975.0,7746173150.0,961822192000.0,19045984,KOSPI
2016-08-11,50600.0,52000.0,49850.0,50500.0,231293.0,11785929450.0,961822192000.0,19045984,KOSPI
