d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,405.0,410.0,395.0,405.0,614714.0,246569120.0,32554332945.0,80381069,KOSDAQ,tradable_ohlcv
2008-01-03,400.0,405.0,385.0,400.0,724978.0,285850770.0,32152427600.0,80381069,KOSDAQ,tradable_ohlcv
2008-01-04,405.0,405.0,395.0,405.0,396454.0,158423025.0,32554332945.0,80381069,KOSDAQ,tradable_ohlcv
2008-01-07,400.0,410.0,395.0,400.0,423263.0,170318895.0,32152427600.0,80381069,KOSDAQ,tradable_ohlcv
2008-01-08,400.0,440.0,395.0,435.0,2171285.0,908531030.0,36704895015.0,84379069,KOSDAQ,tradable_ohlcv
2008-01-09,440.0,460.0,415.0,415.0,3127329.0,1377099690.0,35017313635.0,84379069,KOSDAQ,tradable_ohlcv
2008-01-10,415.0,430.0,405.0,420.0,1119271.0,468354490.0,35439208980.0,84379069,KOSDAQ,tradable_ohlcv
2008-01-11,420.0,425.0,400.0,405.0,792345.0,323193670.0,34173522945.0,84379069,KOSDAQ,tradable_ohlcv
2008-01-14,400.0,405.0,375.0,395.0,1796232.0,701899245.0,33329732255.0,84379069,KOSDAQ,tradable_ohlcv
2008-01-15,385.0,395.0,370.0,390.0,1056692.0,401506945.0,32907836910.0,84379069,KOSDAQ,tradable_ohlcv
2008-01-16,380.0,410.0,360.0,380.0,2508395.0,973431895.0,32064046220.0,84379069,KOSDAQ,tradable_ohlcv
2008-01-17,380.0,390.0,365.0,365.0,872375.0,326394350.0,30798360185.0,84379069,KOSDAQ,tradable_ohlcv
2008-01-18,360.0,415.0,355.0,375.0,5789905.0,2279317985.0,31642150875.0,84379069,KOSDAQ,tradable_ohlcv
2008-01-21,375.0,385.0,365.0,375.0,867420.0,324306070.0,31642150875.0,84379069,KOSDAQ,tradable_ohlcv
2008-01-22,370.0,370.0,320.0,360.0,1620622.0,554432320.0,30376464840.0,84379069,KOSDAQ,tradable_ohlcv
2008-01-23,355.0,360.0,345.0,355.0,449612.0,157746285.0,29954569495.0,84379069,KOSDAQ,tradable_ohlcv
2008-01-24,355.0,355.0,340.0,340.0,528927.0,183031145.0,28688883460.0,84379069,KOSDAQ,tradable_ohlcv
2008-01-25,345.0,385.0,340.0,350.0,2046313.0,745568310.0,29532674150.0,84379069,KOSDAQ,tradable_ohlcv
2008-01-28,350.0,375.0,345.0,355.0,754493.0,270414300.0,29954569495.0,84379069,KOSDAQ,tradable_ohlcv
2008-01-29,360.0,380.0,345.0,350.0,1782689.0,646125970.0,29532674150.0,84379069,KOSDAQ,tradable_ohlcv
2008-01-30,350.0,365.0,325.0,325.0,1234354.0,430610715.0,27423197425.0,84379069,KOSDAQ,tradable_ohlcv
2008-01-31,325.0,340.0,320.0,320.0,728200.0,238858535.0,27001302080.0,84379069,KOSDAQ,tradable_ohlcv
2008-02-01,320.0,335.0,300.0,305.0,1048559.0,332885635.0,25735616045.0,84379069,KOSDAQ,tradable_ohlcv
2008-02-04,310.0,335.0,300.0,335.0,1147078.0,363374070.0,28266988115.0,84379069,KOSDAQ,tradable_ohlcv
2008-02-05,330.0,385.0,330.0,385.0,2243579.0,831191520.0,32485941565.0,84379069,KOSDAQ,tradable_ohlcv
2008-02-11,400.0,425.0,370.0,395.0,6702804.0,2674367430.0,33329732255.0,84379069,KOSDAQ,tradable_ohlcv
2008-02-12,400.0,405.0,385.0,395.0,1710127.0,674461700.0,33329732255.0,84379069,KOSDAQ,tradable_ohlcv
2008-02-13,390.0,410.0,340.0,340.0,16062696.0,5911268280.0,28688883460.0,84379069,KOSDAQ,tradable_ohlcv
2008-02-14,330.0,335.0,310.0,325.0,5132267.0,1655304815.0,27423197425.0,84379069,KOSDAQ,tradable_ohlcv
2008-02-15,320.0,330.0,305.0,320.0,2814823.0,887761455.0,27001302080.0,84379069,KOSDAQ,tradable_ohlcv
2008-02-18,320.0,320.0,300.0,305.0,2507647.0,777149240.0,25735616045.0,84379069,KOSDAQ,tradable_ohlcv
2008-02-19,310.0,310.0,280.0,285.0,6845339.0,1970434940.0,24048034665.0,84379069,KOSDAQ,tradable_ohlcv
2008-02-20,285.0,295.0,265.0,265.0,4334146.0,1213712600.0,22360453285.0,84379069,KOSDAQ,tradable_ohlcv
2008-02-21,270.0,285.0,255.0,255.0,3553079.0,955428780.0,21516662595.0,84379069,KOSDAQ,tradable_ohlcv
2008-02-22,255.0,270.0,220.0,225.0,17798026.0,4277042895.0,18985290525.0,84379069,KOSDAQ,tradable_ohlcv
2008-02-25,220.0,225.0,195.0,215.0,9702550.0,2026487980.0,18141499835.0,84379069,KOSDAQ,tradable_ohlcv
2008-02-26,215.0,225.0,205.0,220.0,3384526.0,733446255.0,18563395180.0,84379069,KOSDAQ,tradable_ohlcv
2008-02-27,225.0,225.0,205.0,210.0,3248437.0,686807720.0,17719604490.0,84379069,KOSDAQ,tradable_ohlcv
2008-02-28,210.0,240.0,200.0,215.0,7850984.0,1727390685.0,18141499835.0,84379069,KOSDAQ,tradable_ohlcv
2008-02-29,215.0,225.0,210.0,210.0,1724172.0,373021445.0,17719604490.0,84379069,KOSDAQ,tradable_ohlcv
2008-03-03,210.0,215.0,195.0,205.0,2426510.0,492581650.0,17297709145.0,84379069,KOSDAQ,tradable_ohlcv
2008-03-04,200.0,225.0,185.0,190.0,9865966.0,2009649915.0,16032023110.0,84379069,KOSDAQ,tradable_ohlcv
2008-03-05,190.0,195.0,180.0,190.0,3165141.0,598792560.0,16032023110.0,84379069,KOSDAQ,tradable_ohlcv
2008-03-06,190.0,195.0,180.0,185.0,3782203.0,702645925.0,15610127765.0,84379069,KOSDAQ,tradable_ohlcv
2008-03-07,185.0,185.0,165.0,170.0,4665815.0,818028355.0,14344441730.0,84379069,KOSDAQ,tradable_ohlcv
2008-03-10,155.0,195.0,155.0,195.0,6243227.0,1154231280.0,16453918455.0,84379069,KOSDAQ,tradable_ohlcv
2008-03-11,215.0,220.0,210.0,220.0,3544477.0,769121715.0,18563395180.0,84379069,KOSDAQ,tradable_ohlcv
2008-03-12,250.0,250.0,235.0,250.0,9697444.0,2397708515.0,21094767250.0,84379069,KOSDAQ,tradable_ohlcv
2008-03-13,240.0,245.0,215.0,225.0,9747465.0,2228059360.0,18985290525.0,84379069,KOSDAQ,tradable_ohlcv
2008-03-14,240.0,245.0,195.0,200.0,4913596.0,1041415860.0,16875813800.0,84379069,KOSDAQ,tradable_ohlcv
2008-03-17,190.0,195.0,180.0,185.0,3306515.0,612210960.0,15610127765.0,84379069,KOSDAQ,tradable_ohlcv
2008-03-18,185.0,210.0,180.0,190.0,5995524.0,1156202385.0,16032023110.0,84379069,KOSDAQ,tradable_ohlcv
2008-03-19,190.0,195.0,175.0,185.0,4358126.0,802221695.0,15610127765.0,84379069,KOSDAQ,tradable_ohlcv
2008-03-20,180.0,185.0,180.0,180.0,1578922.0,287446030.0,15188232420.0,84379069,KOSDAQ,tradable_ohlcv
2008-03-21,185.0,205.0,180.0,205.0,11591747.0,2336975830.0,17297709145.0,84379069,KOSDAQ,tradable_ohlcv
