d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,920.0,940.0,910.0,920.0,827947.0,762636110.0,18776745520.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-03,920.0,930.0,900.0,910.0,699871.0,640514510.0,18572650460.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-04,910.0,950.0,910.0,910.0,975646.0,900673520.0,18572650460.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-07,910.0,930.0,890.0,910.0,391130.0,353812090.0,18572650460.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-08,900.0,910.0,870.0,870.0,550755.0,490795480.0,17756270220.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-09,870.0,930.0,870.0,900.0,1455655.0,1327731920.0,18368555400.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-10,900.0,910.0,880.0,890.0,427166.0,382454920.0,18164460340.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-11,890.0,990.0,890.0,990.0,1853089.0,1797663480.0,20205410940.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-14,1020.0,1080.0,970.0,980.0,2344510.0,2401665450.0,20001315880.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-15,960.0,990.0,920.0,920.0,854796.0,814506010.0,18776745520.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-16,950.0,970.0,920.0,930.0,488231.0,461130130.0,18980840580.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-17,900.0,930.0,890.0,910.0,452567.0,409074810.0,18572650460.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-18,910.0,930.0,890.0,910.0,335620.0,304426990.0,18572650460.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-21,920.0,920.0,900.0,910.0,222557.0,201705260.0,18572650460.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-22,900.0,930.0,900.0,910.0,496850.0,452917250.0,18572650460.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-23,900.0,920.0,900.0,910.0,312388.0,283920830.0,18572650460.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-24,930.0,930.0,890.0,900.0,390174.0,353034460.0,18368555400.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-25,910.0,990.0,890.0,940.0,2025626.0,1941933450.0,19184935640.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-28,940.0,960.0,910.0,950.0,831210.0,779333440.0,19389030700.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-29,950.0,960.0,920.0,930.0,533175.0,498436970.0,18980840580.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-30,900.0,920.0,900.0,910.0,544179.0,494551780.0,18572650460.0,20409506,KOSDAQ,tradable_ohlcv
2002-01-31,920.0,930.0,900.0,910.0,460375.0,419808380.0,18572650460.0,20409506,KOSDAQ,tradable_ohlcv
2002-02-01,900.0,930.0,900.0,910.0,631951.0,578972650.0,18572650460.0,20409506,KOSDAQ,tradable_ohlcv
2002-02-04,910.0,930.0,900.0,910.0,620634.0,563984350.0,18572650460.0,20409506,KOSDAQ,tradable_ohlcv
2002-02-05,910.0,920.0,900.0,910.0,425720.0,388604420.0,18572650460.0,20409506,KOSDAQ,tradable_ohlcv
2002-02-06,900.0,920.0,900.0,900.0,365435.0,331731850.0,18368555400.0,20409506,KOSDAQ,tradable_ohlcv
2002-02-07,910.0,920.0,890.0,890.0,720650.0,652614100.0,18164460340.0,20409506,KOSDAQ,tradable_ohlcv
2002-02-08,890.0,900.0,880.0,890.0,251835.0,223546720.0,18164460340.0,20409506,KOSDAQ,tradable_ohlcv
2002-02-14,890.0,910.0,890.0,890.0,580445.0,519522700.0,18164460340.0,20409506,KOSDAQ,tradable_ohlcv
2002-02-15,880.0,890.0,870.0,870.0,629611.0,551029860.0,17756270220.0,20409506,KOSDAQ,tradable_ohlcv
2002-02-18,890.0,890.0,860.0,880.0,297432.0,260784320.0,17960365280.0,20409506,KOSDAQ,tradable_ohlcv
2002-02-19,880.0,900.0,880.0,900.0,486744.0,434378270.0,18368555400.0,20409506,KOSDAQ,tradable_ohlcv
2002-02-20,890.0,910.0,880.0,880.0,313349.0,278988930.0,17960365280.0,20409506,KOSDAQ,tradable_ohlcv
2002-02-21,890.0,900.0,880.0,880.0,320263.0,284720870.0,17960365280.0,20409506,KOSDAQ,tradable_ohlcv
2002-02-22,880.0,890.0,870.0,890.0,346833.0,306367420.0,18164460340.0,20409506,KOSDAQ,tradable_ohlcv
2002-02-25,900.0,910.0,890.0,890.0,498072.0,447287320.0,18164460340.0,20409506,KOSDAQ,tradable_ohlcv
2002-02-26,890.0,950.0,890.0,900.0,1632316.0,1497034020.0,18368555400.0,20409506,KOSDAQ,tradable_ohlcv
2002-02-27,900.0,920.0,890.0,900.0,593077.0,531836360.0,18368555400.0,20409506,KOSDAQ,tradable_ohlcv
