d,o,h,l,c,v,a,mc,s,m
2006-01-02,12250.0,12300.0,11500.0,11950.0,97848.0,1172446100.0,187973500000.0,15730000,KOSPI
2006-01-03,11950.0,11950.0,11700.0,11800.0,40785.0,479343000.0,185614000000.0,15730000,KOSPI
2006-01-04,11750.0,11750.0,11500.0,11550.0,42780.0,495475000.0,181681500000.0,15730000,KOSPI
2006-01-05,11350.0,11700.0,11300.0,11600.0,42547.0,488659700.0,182468000000.0,15730000,KOSPI
2006-01-06,11550.0,11700.0,11550.0,11600.0,12350.0,143270500.0,182468000000.0,15730000,KOSPI
2006-01-09,11600.0,11600.0,11000.0,11450.0,26840.0,307495000.0,180108500000.0,15730000,KOSPI
2006-01-10,11550.0,11550.0,11000.0,11000.0,19670.0,220093000.0,173030000000.0,15730000,KOSPI
2006-01-11,11050.0,11100.0,10700.0,10800.0,23620.0,255514000.0,169884000000.0,15730000,KOSPI
2006-01-12,10850.0,10850.0,10300.0,10500.0,24920.0,262916000.0,165165000000.0,15730000,KOSPI
2006-01-13,10400.0,10400.0,9980.0,10300.0,44440.0,452174900.0,162019000000.0,15730000,KOSPI
2006-01-16,10400.0,11800.0,10400.0,11800.0,100521.0,1150664300.0,185614000000.0,15730000,KOSPI
2006-01-17,11900.0,12900.0,11850.0,12200.0,266061.0,3268808700.0,191906000000.0,15730000,KOSPI
2006-01-18,12500.0,12550.0,11350.0,11850.0,135310.0,1633823500.0,186400500000.0,15730000,KOSPI
2006-01-19,11650.0,11700.0,11250.0,11300.0,51212.0,587303600.0,177749000000.0,15730000,KOSPI
2006-01-20,11100.0,11750.0,10500.0,10550.0,82250.0,913014500.0,165951500000.0,15730000,KOSPI
2006-01-23,9950.0,10200.0,9000.0,9000.0,83470.0,801534900.0,141570000000.0,15730000,KOSPI
2006-01-24,9210.0,9840.0,9010.0,9690.0,40504.0,381349960.0,152423700000.0,15730000,KOSPI
2006-01-25,9600.0,10600.0,9500.0,10100.0,29150.0,287357400.0,158873000000.0,15730000,KOSPI
2006-01-26,10050.0,10500.0,9950.0,10150.0,13060.0,132452500.0,159659500000.0,15730000,KOSPI
2006-01-27,10200.0,10400.0,9950.0,10300.0,18530.0,188081000.0,162019000000.0,15730000,KOSPI
2006-01-31,10250.0,10500.0,10000.0,10300.0,15662.0,160318600.0,162019000000.0,15730000,KOSPI
2006-02-01,10250.0,10250.0,9520.0,9700.0,20490.0,203224200.0,152581000000.0,15730000,KOSPI
2006-02-02,9850.0,9980.0,9600.0,9750.0,16516.0,160516200.0,153367500000.0,15730000,KOSPI
2006-02-03,9500.0,9700.0,9270.0,9430.0,13560.0,127423700.0,148333900000.0,15730000,KOSPI
2006-02-06,9090.0,9300.0,9050.0,9210.0,13262.0,121709220.0,144873300000.0,15730000,KOSPI
2006-02-07,9200.0,9470.0,9200.0,9270.0,12740.0,118411900.0,145817100000.0,15730000,KOSPI
2006-02-08,9210.0,9390.0,9170.0,9190.0,7426.0,68518540.0,144558700000.0,15730000,KOSPI
2006-02-09,9220.0,9220.0,9050.0,9200.0,9510.0,87167500.0,144716000000.0,15730000,KOSPI
2006-02-10,9360.0,9570.0,9200.0,9380.0,13396.0,125317980.0,147547400000.0,15730000,KOSPI
2006-02-13,9380.0,9500.0,9110.0,9380.0,9990.0,93542200.0,147547400000.0,15730000,KOSPI
2006-02-14,9230.0,9250.0,9110.0,9190.0,10700.0,98221700.0,144558700000.0,15730000,KOSPI
2006-02-15,9250.0,9330.0,9000.0,9090.0,14030.0,127969300.0,142985700000.0,15730000,KOSPI
2006-02-16,9000.0,9190.0,8960.0,9000.0,14960.0,135293200.0,141570000000.0,15730000,KOSPI
2006-02-17,8960.0,9100.0,8880.0,8900.0,10830.0,97093800.0,139997000000.0,15730000,KOSPI
2006-02-20,8900.0,9000.0,8870.0,8870.0,3907.0,34786990.0,139525100000.0,15730000,KOSPI
2006-02-21,8850.0,9100.0,8820.0,9000.0,13000.0,116812100.0,141570000000.0,15730000,KOSPI
2006-02-22,9000.0,9040.0,8880.0,9000.0,8267.0,74092600.0,141570000000.0,15730000,KOSPI
2006-02-23,9080.0,9150.0,8990.0,9150.0,8613.0,77913050.0,143929500000.0,15730000,KOSPI
2006-02-24,9050.0,9250.0,9030.0,9140.0,6070.0,55380300.0,143772200000.0,15730000,KOSPI
2006-02-27,9140.0,9190.0,9000.0,9000.0,6690.0,60639300.0,141570000000.0,15730000,KOSPI
2006-02-28,9000.0,9000.0,8880.0,8990.0,9000.0,80233600.0,141412700000.0,15730000,KOSPI
2006-03-02,8950.0,9150.0,8940.0,9000.0,7410.0,66647400.0,141570000000.0,15730000,KOSPI
2006-03-03,9010.0,9010.0,8860.0,8870.0,6590.0,58814500.0,139525100000.0,15730000,KOSPI
2006-03-06,8910.0,8990.0,8810.0,8810.0,10400.0,92107000.0,138581300000.0,15730000,KOSPI
2006-03-07,8720.0,8900.0,8720.0,8880.0,10161.0,89572080.0,139682400000.0,15730000,KOSPI
2006-03-08,9010.0,9010.0,8750.0,8800.0,12330.0,109517000.0,138424000000.0,15730000,KOSPI
2006-03-09,8810.0,8890.0,8800.0,8840.0,8770.0,77283400.0,139053200000.0,15730000,KOSPI
2006-03-10,8840.0,8990.0,8800.0,8990.0,8580.0,76208800.0,141412700000.0,15730000,KOSPI
2006-03-13,9050.0,9050.0,8860.0,9010.0,6211.0,55460410.0,141727300000.0,15730000,KOSPI
2006-03-14,8910.0,8980.0,8890.0,8950.0,4560.0,40708900.0,140783500000.0,15730000,KOSPI
2006-03-15,8920.0,8990.0,8750.0,8800.0,6359.0,56430300.0,138424000000.0,15730000,KOSPI
2006-03-16,8800.0,8820.0,8700.0,8800.0,4010.0,35163300.0,138424000000.0,15730000,KOSPI
2006-03-17,8700.0,8790.0,8630.0,8710.0,5130.0,44570200.0,137008300000.0,15730000,KOSPI
2006-03-20,8750.0,8850.0,8700.0,8750.0,3280.0,28673400.0,137637500000.0,15730000,KOSPI
2006-03-21,8700.0,8770.0,8700.0,8760.0,5590.0,48748000.0,137794800000.0,15730000,KOSPI
2006-03-22,8680.0,8700.0,8610.0,8610.0,6700.0,57952200.0,135435300000.0,15730000,KOSPI
2006-03-23,8610.0,8750.0,8380.0,8420.0,9880.0,84226200.0,132446600000.0,15730000,KOSPI
2006-03-24,8420.0,8570.0,8350.0,8410.0,5360.0,45113300.0,132289300000.0,15730000,KOSPI
2006-03-27,8600.0,8600.0,8020.0,8020.0,9760.0,81104100.0,126154600000.0,15730000,KOSPI
2006-03-28,8060.0,8100.0,7750.0,7900.0,19090.0,150678200.0,124267000000.0,15730000,KOSPI
2006-03-29,8000.0,8100.0,7930.0,8020.0,9500.0,76084300.0,126154600000.0,15730000,KOSPI
2006-03-30,8020.0,8360.0,7990.0,8080.0,7880.0,63342700.0,127098400000.0,15730000,KOSPI
2006-03-31,8010.0,8200.0,8000.0,8040.0,8650.0,69971600.0,126469200000.0,15730000,KOSPI
2006-04-03,8180.0,8190.0,8000.0,8100.0,9990.0,80716600.0,127413000000.0,15730000,KOSPI
2006-04-04,8020.0,8160.0,8020.0,8110.0,10650.0,86129700.0,127570300000.0,15730000,KOSPI
2006-04-05,8170.0,8170.0,8020.0,8130.0,10570.0,85662600.0,127884900000.0,15730000,KOSPI
2006-04-06,8150.0,8380.0,8130.0,8310.0,10052.0,82793320.0,130716300000.0,15730000,KOSPI
2006-04-07,8370.0,8370.0,8190.0,8260.0,7050.0,58181100.0,129929800000.0,15730000,KOSPI
2006-04-10,8250.0,8250.0,8150.0,8190.0,6830.0,55816200.0,128828700000.0,15730000,KOSPI
2006-04-11,8150.0,8260.0,8100.0,8260.0,10970.0,89359200.0,129929800000.0,15730000,KOSPI
2006-04-12,8220.0,8320.0,8150.0,8300.0,5920.0,48944000.0,130559000000.0,15730000,KOSPI
2006-04-13,8250.0,8370.0,8250.0,8370.0,4447.0,36978290.0,131660100000.0,15730000,KOSPI
2006-04-14,8370.0,8470.0,8220.0,8340.0,4310.0,35898900.0,131188200000.0,15730000,KOSPI
2006-04-17,8340.0,8880.0,8340.0,8700.0,13040.0,112566300.0,136851000000.0,15730000,KOSPI
2006-04-18,8790.0,10000.0,8700.0,10000.0,38453.0,366612700.0,157300000000.0,15730000,KOSPI
2006-04-19,10450.0,11250.0,10400.0,10700.0,162160.0,1758993500.0,168311000000.0,15730000,KOSPI
2006-04-20,11000.0,11000.0,10000.0,10450.0,57642.0,599835400.0,164378500000.0,15730000,KOSPI
2006-04-21,10450.0,10600.0,9860.0,10050.0,45760.0,459586000.0,158086500000.0,15730000,KOSPI
2006-04-24,9850.0,10300.0,9840.0,10000.0,29670.0,297039800.0,157300000000.0,15730000,KOSPI
2006-04-25,10200.0,10200.0,8650.0,9600.0,25660.0,246576600.0,151008000000.0,15730000,KOSPI
2006-04-26,9360.0,9800.0,9260.0,9370.0,19648.0,183737760.0,147390100000.0,15730000,KOSPI
2006-04-27,9250.0,9500.0,9250.0,9270.0,12550.0,116957500.0,145817100000.0,15730000,KOSPI
2006-04-28,9300.0,9300.0,9030.0,9230.0,10670.0,97786400.0,145187900000.0,15730000,KOSPI
2006-05-02,9590.0,9640.0,9250.0,9330.0,19930.0,189664000.0,146760900000.0,15730000,KOSPI
2006-05-03,9200.0,9500.0,9200.0,9340.0,6851.0,64435340.0,146918200000.0,15730000,KOSPI
2006-05-04,9400.0,9400.0,9100.0,9100.0,16390.0,150481100.0,143143000000.0,15730000,KOSPI
2006-05-08,9120.0,9200.0,8810.0,8810.0,23760.0,212642300.0,138581300000.0,15730000,KOSPI
2006-05-09,8950.0,9700.0,8650.0,9090.0,30490.0,276665300.0,142985700000.0,15730000,KOSPI
2006-05-10,9260.0,9260.0,8850.0,8850.0,8160.0,73633700.0,139210500000.0,15730000,KOSPI
2006-05-11,8850.0,9140.0,8770.0,9140.0,7050.0,62639400.0,143772200000.0,15730000,KOSPI
2006-05-12,9000.0,9000.0,8710.0,8950.0,6687.0,59227150.0,140783500000.0,15730000,KOSPI
2006-05-15,9030.0,9030.0,8550.0,8550.0,13460.0,117815500.0,134491500000.0,15730000,KOSPI
2006-05-16,8650.0,8750.0,8360.0,8360.0,10810.0,91610200.0,131502800000.0,15730000,KOSPI
2006-05-17,8350.0,8500.0,8250.0,8350.0,12230.0,102011100.0,131345500000.0,15730000,KOSPI
2006-05-18,8210.0,8210.0,7950.0,8070.0,16390.0,131470600.0,126941100000.0,15730000,KOSPI
2006-05-19,7860.0,8220.0,7860.0,8050.0,16480.0,131364900.0,126626500000.0,15730000,KOSPI
2006-05-22,8140.0,8150.0,7950.0,7950.0,14340.0,115129000.0,125053500000.0,15730000,KOSPI
2006-05-23,7950.0,7950.0,7860.0,7860.0,5530.0,43694600.0,123637800000.0,15730000,KOSPI
2006-05-24,7800.0,7950.0,7800.0,7850.0,5568.0,43899800.0,123480500000.0,15730000,KOSPI
2006-05-25,7850.0,8000.0,7750.0,7750.0,6270.0,49450200.0,121907500000.0,15730000,KOSPI
2006-05-26,7770.0,8000.0,7770.0,7990.0,5620.0,44277200.0,125682700000.0,15730000,KOSPI
2006-05-29,8020.0,8020.0,7860.0,7960.0,3280.0,25848200.0,125210800000.0,15730000,KOSPI
2006-05-30,7860.0,7980.0,7770.0,7910.0,7010.0,54633100.0,124424300000.0,15730000,KOSPI
2006-06-01,7910.0,7910.0,7700.0,7780.0,1700.0,13235900.0,122379400000.0,15730000,KOSPI
2006-06-02,7850.0,7860.0,7690.0,7710.0,4290.0,33207800.0,121278300000.0,15730000,KOSPI
2006-06-05,7700.0,7700.0,7410.0,7490.0,4050.0,30354000.0,117817700000.0,15730000,KOSPI
2006-06-07,7500.0,7500.0,7150.0,7290.0,2331.0,16942090.0,114671700000.0,15730000,KOSPI
2006-06-08,7150.0,7200.0,6980.0,7010.0,6630.0,46692200.0,110267300000.0,15730000,KOSPI
2006-06-09,7010.0,7200.0,7010.0,7040.0,3308.0,23423520.0,110739200000.0,15730000,KOSPI
2006-06-12,7050.0,7200.0,6980.0,7190.0,6512.0,45955880.0,113098700000.0,15730000,KOSPI
2006-06-13,7050.0,7050.0,6900.0,7000.0,13690.0,95513800.0,110110000000.0,15730000,KOSPI
2006-06-14,6900.0,7000.0,6220.0,6900.0,4660.0,31820700.0,108537000000.0,15730000,KOSPI
