d,o,h,l,c,v,a,mc,s,m
2022-01-03,46950.0,47600.0,46800.0,47250.0,72419.0,3406268900.0,760226937750.0,16089459,KOSPI
2022-01-04,47100.0,47500.0,46900.0,47000.0,115895.0,5451101300.0,756204573000.0,16089459,KOSPI
2022-01-05,47300.0,47500.0,46850.0,47000.0,94209.0,4426403150.0,756204573000.0,16089459,KOSPI
2022-01-06,46850.0,47300.0,46850.0,47050.0,67435.0,3168915500.0,757009045950.0,16089459,KOSPI
2022-01-07,47500.0,47500.0,46950.0,47400.0,61433.0,2894977600.0,762640356600.0,16089459,KOSPI
2022-01-10,47550.0,48050.0,47550.0,47900.0,11842.0,566994550.0,770685086100.0,16089459,KOSPI
2022-01-11,47900.0,48150.0,47500.0,48000.0,40180.0,1914853400.0,772294032000.0,16089459,KOSPI
2022-01-12,48400.0,48450.0,47750.0,47900.0,56315.0,2702553300.0,770685086100.0,16089459,KOSPI
2022-01-13,48350.0,48350.0,47900.0,48000.0,8030.0,385471000.0,772294032000.0,16089459,KOSPI
2022-01-14,48000.0,48450.0,47900.0,48350.0,48457.0,2326817700.0,777925342650.0,16089459,KOSPI
2022-01-17,48400.0,49000.0,48250.0,48900.0,22615.0,1096255750.0,786774545100.0,16089459,KOSPI
2022-01-18,49700.0,49700.0,48500.0,48600.0,82771.0,4028649350.0,781947707400.0,16089459,KOSPI
2022-01-19,48600.0,49000.0,48350.0,48400.0,69573.0,3378029750.0,778729815600.0,16089459,KOSPI
2022-01-20,48400.0,48600.0,48150.0,48150.0,37499.0,1809142700.0,774707450850.0,16089459,KOSPI
2022-01-21,48150.0,48550.0,48150.0,48350.0,11881.0,573599950.0,777925342650.0,16089459,KOSPI
2022-01-24,48350.0,48850.0,48100.0,48150.0,61214.0,2955619800.0,774707450850.0,16089459,KOSPI
2022-01-25,48150.0,49500.0,47950.0,48100.0,48925.0,2352534700.0,773902977900.0,16089459,KOSPI
2022-01-26,48250.0,48400.0,47900.0,48100.0,82252.0,3955458000.0,773902977900.0,16089459,KOSPI
2022-01-27,48650.0,48650.0,47800.0,47850.0,60361.0,2893408600.0,769880613150.0,16089459,KOSPI
2022-01-28,47800.0,48150.0,47750.0,47850.0,40931.0,1958564550.0,769880613150.0,16089459,KOSPI
2022-02-03,47850.0,48300.0,47650.0,48150.0,44777.0,2143521800.0,774707450850.0,16089459,KOSPI
2022-02-04,48000.0,48300.0,47850.0,48000.0,35133.0,1687355300.0,772294032000.0,16089459,KOSPI
2022-02-07,48200.0,48200.0,47600.0,47700.0,49340.0,2356426750.0,767467194300.0,16089459,KOSPI
2022-02-08,47700.0,47900.0,47550.0,47800.0,16939.0,808109200.0,769076140200.0,16089459,KOSPI
2022-02-09,48000.0,48100.0,47600.0,48000.0,67500.0,3223097250.0,772294032000.0,16089459,KOSPI
2022-02-10,48100.0,48900.0,47700.0,48600.0,81284.0,3906762350.0,781947707400.0,16089459,KOSPI
2022-02-11,48600.0,49300.0,48250.0,49100.0,156256.0,7604771350.0,789992436900.0,16089459,KOSPI
2022-02-14,49100.0,49400.0,48750.0,48950.0,69038.0,3389537950.0,787579018050.0,16089459,KOSPI
2022-02-15,49000.0,49450.0,48750.0,49300.0,58141.0,2847682400.0,793210328700.0,16089459,KOSPI
2022-02-16,49150.0,49600.0,48800.0,49550.0,41342.0,2029404250.0,797232693450.0,16089459,KOSPI
2022-02-17,49600.0,49750.0,49250.0,49550.0,32912.0,1627651300.0,797232693450.0,16089459,KOSPI
2022-02-18,49650.0,49950.0,49150.0,49800.0,61308.0,3027638650.0,801255058200.0,16089459,KOSPI
2022-02-21,49500.0,50000.0,49400.0,49650.0,52320.0,2596637850.0,798841639350.0,16089459,KOSPI
2022-02-22,49900.0,49900.0,49450.0,49650.0,54940.0,2723254600.0,798841639350.0,16089459,KOSPI
2022-02-23,49650.0,50000.0,49250.0,49750.0,65971.0,3268836850.0,800450585250.0,16089459,KOSPI
2022-02-24,49750.0,51400.0,49400.0,50600.0,133087.0,6673754000.0,814126625400.0,16089459,KOSPI
2022-02-25,50600.0,51400.0,50300.0,51100.0,31976.0,1625693800.0,822171354900.0,16089459,KOSPI
2022-02-28,51000.0,51100.0,50500.0,50900.0,54798.0,2779527100.0,818953463100.0,16089459,KOSPI
2022-03-02,50700.0,51000.0,50300.0,51000.0,64440.0,3264310700.0,820562409000.0,16089459,KOSPI
2022-03-03,51400.0,51400.0,50300.0,50800.0,57500.0,2907676800.0,817344517200.0,16089459,KOSPI
2022-03-04,50900.0,51400.0,50300.0,51000.0,69154.0,3509607000.0,820562409000.0,16089459,KOSPI
2022-03-07,51000.0,51500.0,51000.0,51300.0,18202.0,935439000.0,825389246700.0,16089459,KOSPI
2022-03-08,52500.0,52500.0,50800.0,50800.0,17587.0,897000200.0,817344517200.0,16089459,KOSPI
2022-03-10,50700.0,51000.0,50400.0,50600.0,32680.0,1654029300.0,814126625400.0,16089459,KOSPI
2022-03-11,51000.0,51100.0,50000.0,51000.0,52630.0,2654659000.0,820562409000.0,16089459,KOSPI
2022-03-14,51200.0,51400.0,50700.0,51400.0,14851.0,759562400.0,826998192600.0,16089459,KOSPI
2022-03-15,51400.0,51700.0,50900.0,51200.0,44821.0,2294013700.0,823780300800.0,16089459,KOSPI
2022-03-16,51200.0,52900.0,50800.0,52000.0,65336.0,3381821600.0,836651868000.0,16089459,KOSPI
2022-03-17,52100.0,53400.0,52100.0,53100.0,18165.0,961289100.0,854350272900.0,16089459,KOSPI
2022-03-18,58800.0,58800.0,52900.0,54500.0,133290.0,7159529000.0,876875515500.0,16089459,KOSPI
2022-03-21,54500.0,56000.0,54500.0,55600.0,20863.0,1156953800.0,894573920400.0,16089459,KOSPI
2022-03-22,55700.0,57300.0,55500.0,56300.0,20940.0,1179551800.0,905836541700.0,16089459,KOSPI
2022-03-23,58100.0,58100.0,56500.0,57900.0,7934.0,454127500.0,931579676100.0,16089459,KOSPI
2022-03-24,58100.0,59100.0,54600.0,56600.0,47481.0,2741574700.0,910663379400.0,16089459,KOSPI
2022-03-25,56600.0,57300.0,55100.0,57000.0,72423.0,4065315900.0,917099163000.0,16089459,KOSPI
2022-03-28,56500.0,58500.0,56000.0,56300.0,71285.0,4010058500.0,905836541700.0,16089459,KOSPI
2022-03-29,56900.0,57100.0,55900.0,56000.0,44936.0,2524829000.0,901009704000.0,16089459,KOSPI
2022-03-30,59700.0,59700.0,55200.0,55900.0,64976.0,3652462000.0,899400758100.0,16089459,KOSPI
2022-03-31,56300.0,57000.0,56100.0,56700.0,14001.0,790909300.0,912272325300.0,16089459,KOSPI
