d,o,h,l,c,v,a,mc,s,m
2021-01-04,24900.0,25500.0,24900.0,25350.0,139416.0,3526557750.0,407867785650.0,16089459,KOSPI
2021-01-05,25800.0,26100.0,25400.0,26000.0,78989.0,2045276700.0,418325934000.0,16089459,KOSPI
2021-01-06,26300.0,27100.0,25900.0,27100.0,41030.0,1090698850.0,436024338900.0,16089459,KOSPI
2021-01-07,28800.0,28800.0,27050.0,27300.0,79367.0,2174450000.0,439242230700.0,16089459,KOSPI
2021-01-08,27300.0,27900.0,27000.0,27550.0,67542.0,1849947450.0,443264595450.0,16089459,KOSPI
2021-01-11,27550.0,27900.0,27050.0,27800.0,78988.0,2151686800.0,447286960200.0,16089459,KOSPI
2021-01-12,27500.0,28200.0,27150.0,28000.0,85998.0,2357289100.0,450504852000.0,16089459,KOSPI
2021-01-13,28000.0,28000.0,27500.0,27700.0,115714.0,3191358950.0,445678014300.0,16089459,KOSPI
2021-01-14,27700.0,27700.0,26700.0,27400.0,94210.0,2552122050.0,440851176600.0,16089459,KOSPI
2021-01-15,27600.0,27650.0,26650.0,27500.0,104033.0,2808204050.0,442460122500.0,16089459,KOSPI
2021-01-18,27350.0,27350.0,27000.0,27250.0,22501.0,610775250.0,438437757750.0,16089459,KOSPI
2021-01-19,27000.0,27450.0,26950.0,27200.0,28749.0,783236950.0,437633284800.0,16089459,KOSPI
2021-01-20,26950.0,27300.0,26950.0,27200.0,84272.0,2281072250.0,437633284800.0,16089459,KOSPI
2021-01-21,26950.0,27200.0,26850.0,27050.0,114250.0,3084067600.0,435219865950.0,16089459,KOSPI
2021-01-22,27150.0,27850.0,27050.0,27100.0,30979.0,851515450.0,436024338900.0,16089459,KOSPI
2021-01-25,27050.0,27450.0,26750.0,27350.0,105640.0,2853409200.0,440046703650.0,16089459,KOSPI
2021-01-26,27400.0,27500.0,26800.0,27450.0,67042.0,1813338200.0,441655649550.0,16089459,KOSPI
2021-01-27,27450.0,27500.0,26950.0,27500.0,99452.0,2698209800.0,442460122500.0,16089459,KOSPI
2021-01-28,27400.0,27600.0,27100.0,27550.0,46637.0,1275242600.0,443264595450.0,16089459,KOSPI
2021-01-29,27350.0,27850.0,27350.0,27650.0,58249.0,1606274450.0,444873541350.0,16089459,KOSPI
2021-02-01,27500.0,27750.0,27400.0,27500.0,43797.0,1204879400.0,442460122500.0,16089459,KOSPI
2021-02-02,27750.0,27750.0,27250.0,27500.0,80228.0,2199373600.0,442460122500.0,16089459,KOSPI
2021-02-03,27500.0,27550.0,27250.0,27550.0,29743.0,813692900.0,443264595450.0,16089459,KOSPI
2021-02-04,27400.0,27600.0,27250.0,27600.0,78071.0,2140092500.0,444069068400.0,16089459,KOSPI
2021-02-05,27700.0,27700.0,27350.0,27600.0,71393.0,1959267800.0,444069068400.0,16089459,KOSPI
2021-02-08,27600.0,29900.0,27150.0,27550.0,243669.0,6772639650.0,443264595450.0,16089459,KOSPI
2021-02-09,27550.0,27700.0,27350.0,27650.0,61224.0,1684666550.0,444873541350.0,16089459,KOSPI
2021-02-10,27600.0,27900.0,27500.0,27700.0,67699.0,1870702000.0,445678014300.0,16089459,KOSPI
2021-02-15,27650.0,27750.0,27500.0,27500.0,15029.0,414876100.0,442460122500.0,16089459,KOSPI
2021-02-16,27650.0,27750.0,27100.0,27650.0,76879.0,2104511100.0,444873541350.0,16089459,KOSPI
2021-02-17,27500.0,27800.0,27400.0,27750.0,37186.0,1025873150.0,446482487250.0,16089459,KOSPI
2021-02-18,27600.0,28000.0,27550.0,27950.0,98282.0,2721124850.0,449700379050.0,16089459,KOSPI
2021-02-19,27750.0,28150.0,27750.0,28100.0,53141.0,1485443200.0,452113797900.0,16089459,KOSPI
2021-02-22,28400.0,28400.0,27950.0,28100.0,25930.0,729351350.0,452113797900.0,16089459,KOSPI
