d,o,h,l,c,v,a,mc,s,m
2010-01-04,7100.0,7340.0,7100.0,7220.0,1870.0,13424300.0,116165893980.0,16089459,KOSPI
2010-01-05,7200.0,7220.0,6840.0,7020.0,22300.0,157911200.0,112948002180.0,16089459,KOSPI
2010-01-06,7300.0,8070.0,7250.0,8070.0,478126.0,3795351070.0,129841934130.0,16089459,KOSPI
2010-01-07,8300.0,9280.0,8070.0,8500.0,679586.0,5973565300.0,136760401500.0,16089459,KOSPI
2010-01-08,8550.0,8550.0,7820.0,8300.0,159086.0,1291044440.0,133542509700.0,16089459,KOSPI
2010-01-11,8690.0,9490.0,7820.0,8510.0,690708.0,5944673960.0,136921296090.0,16089459,KOSPI
2010-01-12,8510.0,8900.0,7980.0,8240.0,131431.0,1074536940.0,132577142160.0,16089459,KOSPI
2010-01-13,8240.0,9300.0,7760.0,7760.0,649633.0,5630717580.0,124854201840.0,16089459,KOSPI
2010-01-14,7810.0,8920.0,7800.0,8920.0,590700.0,5144539400.0,143517974280.0,16089459,KOSPI
2010-01-15,9290.0,9470.0,7800.0,7900.0,1011599.0,8532815330.0,127106726100.0,16089459,KOSPI
2010-01-18,7790.0,7990.0,7580.0,7650.0,232507.0,1798497800.0,123084361350.0,16089459,KOSPI
2010-01-19,7650.0,7820.0,7410.0,7510.0,173348.0,1315086980.0,120831837090.0,16089459,KOSPI
2010-01-20,7570.0,7600.0,7220.0,7350.0,159529.0,1177737850.0,118257523650.0,16089459,KOSPI
2010-01-21,7300.0,7620.0,7220.0,7510.0,93250.0,694831900.0,120831837090.0,16089459,KOSPI
2010-01-22,7550.0,7550.0,7210.0,7400.0,61875.0,453059700.0,119061996600.0,16089459,KOSPI
2010-01-25,7310.0,7540.0,7120.0,7540.0,119288.0,878078650.0,121314520860.0,16089459,KOSPI
2010-01-26,7640.0,7730.0,6700.0,7320.0,126199.0,938453700.0,117774839880.0,16089459,KOSPI
2010-01-27,7350.0,7540.0,7100.0,7540.0,75221.0,553234340.0,121314520860.0,16089459,KOSPI
2010-01-28,7540.0,7800.0,7330.0,7790.0,58025.0,444280670.0,125336885610.0,16089459,KOSPI
2010-01-29,7500.0,8200.0,7410.0,8000.0,111078.0,865133700.0,128715672000.0,16089459,KOSPI
2010-02-01,7990.0,8390.0,7770.0,8190.0,296080.0,2429727700.0,131772669210.0,16089459,KOSPI
2010-02-02,7990.0,8270.0,7760.0,7790.0,51135.0,407812950.0,125336885610.0,16089459,KOSPI
2010-02-03,7810.0,8090.0,7720.0,7750.0,16271.0,128564450.0,124693307250.0,16089459,KOSPI
2010-02-04,7870.0,7870.0,7620.0,7650.0,35606.0,273816400.0,123084361350.0,16089459,KOSPI
2010-02-05,7150.0,8100.0,7150.0,7500.0,33004.0,245910900.0,120670942500.0,16089459,KOSPI
2010-02-08,7750.0,7900.0,7430.0,7560.0,16870.0,128762400.0,121636310040.0,16089459,KOSPI
2010-02-09,7560.0,8390.0,7560.0,7870.0,61691.0,492983270.0,126624042330.0,16089459,KOSPI
2010-02-10,7870.0,8400.0,7800.0,7950.0,70950.0,579851700.0,127911199050.0,16089459,KOSPI
2010-02-11,7980.0,8170.0,7800.0,8100.0,15430.0,122569300.0,130324617900.0,16089459,KOSPI
2010-02-12,8100.0,8140.0,7770.0,7770.0,27670.0,217364000.0,125015096430.0,16089459,KOSPI
2010-02-16,7930.0,8300.0,7600.0,7790.0,26652.0,211887480.0,125336885610.0,16089459,KOSPI
2010-02-17,7830.0,7990.0,7740.0,7760.0,8682.0,67881540.0,124854201840.0,16089459,KOSPI
2010-02-18,7890.0,7890.0,7700.0,7740.0,10410.0,80565800.0,124532412660.0,16089459,KOSPI
2010-02-19,7610.0,8130.0,7440.0,7770.0,43493.0,336150210.0,125015096430.0,16089459,KOSPI
2010-02-22,7950.0,8300.0,7600.0,7600.0,302052.0,2390131700.0,122279888400.0,16089459,KOSPI
2010-02-23,7680.0,7680.0,7530.0,7530.0,38780.0,293723200.0,121153626270.0,16089459,KOSPI
2010-02-24,7500.0,7640.0,7480.0,7500.0,15576.0,117338400.0,120670942500.0,16089459,KOSPI
2010-02-25,7600.0,7880.0,7500.0,7600.0,31240.0,239694600.0,122279888400.0,16089459,KOSPI
2010-02-26,7560.0,7650.0,7520.0,7520.0,6831.0,51575420.0,120992731680.0,16089459,KOSPI
2010-03-02,7510.0,7640.0,7510.0,7530.0,12021.0,90650030.0,121153626270.0,16089459,KOSPI
2010-03-03,7600.0,7980.0,7490.0,7800.0,32161.0,247762050.0,125497780200.0,16089459,KOSPI
2010-03-04,7650.0,8190.0,7650.0,7810.0,48966.0,389835960.0,125658674790.0,16089459,KOSPI
2010-03-05,8000.0,8000.0,7760.0,7760.0,8381.0,65459150.0,124854201840.0,16089459,KOSPI
2010-03-08,7730.0,8070.0,7730.0,8050.0,31960.0,253585900.0,129520144950.0,16089459,KOSPI
2010-03-09,8050.0,8050.0,7860.0,7980.0,5271.0,41699650.0,128393882820.0,16089459,KOSPI
2010-03-10,7850.0,7900.0,7700.0,7750.0,26570.0,206390200.0,124693307250.0,16089459,KOSPI
2010-03-11,7790.0,7790.0,7710.0,7740.0,4940.0,38198100.0,124532412660.0,16089459,KOSPI
2010-03-12,7710.0,7800.0,7710.0,7800.0,4780.0,36994200.0,125497780200.0,16089459,KOSPI
2010-03-15,7710.0,7840.0,7600.0,7670.0,13850.0,105999900.0,123406150530.0,16089459,KOSPI
2010-03-16,7580.0,7720.0,7550.0,7710.0,8170.0,62138700.0,124049728890.0,16089459,KOSPI
2010-03-17,7660.0,7780.0,7640.0,7760.0,5063.0,38970080.0,124854201840.0,16089459,KOSPI
2010-03-18,7710.0,7800.0,7610.0,7610.0,6880.0,52862300.0,122440782990.0,16089459,KOSPI
2010-03-19,7600.0,7770.0,7530.0,7580.0,16010.0,121464400.0,121958099220.0,16089459,KOSPI
2010-03-22,7530.0,7700.0,7500.0,7660.0,10371.0,78645480.0,123245255940.0,16089459,KOSPI
2010-03-23,7560.0,7690.0,7510.0,7530.0,16190.0,122314300.0,121153626270.0,16089459,KOSPI
2010-03-24,7540.0,7650.0,7540.0,7580.0,4600.0,34787400.0,121958099220.0,16089459,KOSPI
2010-03-25,7620.0,7740.0,7520.0,7620.0,13250.0,101259600.0,122601677580.0,16089459,KOSPI
2010-03-26,7670.0,7780.0,7600.0,7770.0,22987.0,177755090.0,125015096430.0,16089459,KOSPI
2010-03-29,7680.0,8000.0,7680.0,7680.0,6430.0,50169400.0,123567045120.0,16089459,KOSPI
