d,o,h,l,c,v,a,mc,s,m
2005-01-03,27150.0,29900.0,27150.0,29900.0,210.0,6161500.0,94065400000.0,3146000,KOSPI
2005-01-05,29900.0,29900.0,29900.0,29900.0,10.0,299000.0,94065400000.0,3146000,KOSPI
2005-01-07,27550.0,27550.0,27550.0,27550.0,17.0,468350.0,86672300000.0,3146000,KOSPI
2005-01-10,27650.0,30000.0,27650.0,30000.0,2013.0,60349000.0,94380000000.0,3146000,KOSPI
2005-01-11,30000.0,30000.0,30000.0,30000.0,190.0,5700000.0,94380000000.0,3146000,KOSPI
2005-01-14,30000.0,30000.0,27650.0,30000.0,120.0,3574500.0,94380000000.0,3146000,KOSPI
2005-01-17,29000.0,29000.0,29000.0,29000.0,20.0,580000.0,91234000000.0,3146000,KOSPI
2005-01-20,29000.0,29000.0,29000.0,29000.0,100.0,2900000.0,91234000000.0,3146000,KOSPI
2005-01-21,27100.0,30500.0,27100.0,30000.0,520.0,15576000.0,94380000000.0,3146000,KOSPI
2005-01-24,28050.0,30000.0,28050.0,29500.0,160.0,4755500.0,92807000000.0,3146000,KOSPI
2005-01-26,29000.0,29700.0,29000.0,29700.0,20.0,587000.0,93436200000.0,3146000,KOSPI
2005-01-27,28550.0,29500.0,27800.0,29500.0,40.0,1153500.0,92807000000.0,3146000,KOSPI
2005-01-28,27350.0,29500.0,27350.0,29500.0,450.0,12730500.0,92807000000.0,3146000,KOSPI
2005-02-02,28500.0,29500.0,28500.0,29500.0,40.0,1170000.0,92807000000.0,3146000,KOSPI
2005-02-03,29000.0,29000.0,29000.0,29000.0,100.0,2900000.0,91234000000.0,3146000,KOSPI
2005-02-04,29000.0,29000.0,29000.0,29000.0,60.0,1740000.0,91234000000.0,3146000,KOSPI
2005-02-07,28750.0,29050.0,28750.0,28750.0,90.0,2595500.0,90447500000.0,3146000,KOSPI
2005-02-11,27500.0,29000.0,27500.0,29000.0,170.0,4810000.0,91234000000.0,3146000,KOSPI
2005-02-14,29600.0,29600.0,28050.0,29600.0,40.0,1168500.0,93121600000.0,3146000,KOSPI
2005-02-17,29350.0,29500.0,29350.0,29500.0,80.0,2352500.0,92807000000.0,3146000,KOSPI
2005-02-22,30000.0,30000.0,30000.0,30000.0,190.0,5700000.0,94380000000.0,3146000,KOSPI
2005-02-24,29950.0,29950.0,29950.0,29950.0,50.0,1497500.0,94222700000.0,3146000,KOSPI
2005-02-25,28150.0,29050.0,28150.0,29000.0,470.0,13606000.0,91234000000.0,3146000,KOSPI
2005-02-28,28150.0,28700.0,28100.0,28700.0,980.0,27759500.0,90290200000.0,3146000,KOSPI
2005-03-02,28100.0,29300.0,27150.0,29300.0,940.0,26866500.0,92177800000.0,3146000,KOSPI
2005-03-07,28150.0,29000.0,28100.0,28100.0,203.0,5797300.0,88402600000.0,3146000,KOSPI
2005-03-11,29000.0,29950.0,29000.0,29000.0,290.0,8419500.0,91234000000.0,3146000,KOSPI
2005-03-14,28100.0,30000.0,28100.0,28200.0,580.0,17285500.0,88717200000.0,3146000,KOSPI
2005-03-16,28200.0,28800.0,28200.0,28800.0,80.0,2280000.0,90604800000.0,3146000,KOSPI
2005-03-17,29450.0,30000.0,29450.0,29950.0,250.0,7456500.0,94222700000.0,3146000,KOSPI
2005-03-21,27050.0,27050.0,27050.0,27050.0,14.0,378700.0,85099300000.0,3146000,KOSPI
2005-03-23,28000.0,32150.0,28000.0,30000.0,340.0,10263000.0,94380000000.0,3146000,KOSPI
2005-03-24,28650.0,28650.0,28650.0,28650.0,10.0,286500.0,90132900000.0,3146000,KOSPI
2005-03-25,28500.0,28500.0,28500.0,28500.0,10.0,285000.0,89661000000.0,3146000,KOSPI
2005-03-28,30000.0,30000.0,30000.0,30000.0,140.0,4200000.0,94380000000.0,3146000,KOSPI
2005-03-29,30000.0,30000.0,30000.0,30000.0,240.0,7200000.0,94380000000.0,3146000,KOSPI
2005-03-30,30000.0,31500.0,30000.0,31300.0,330.0,10194000.0,98469800000.0,3146000,KOSPI
2005-03-31,31300.0,31300.0,31250.0,31300.0,2510.0,78503000.0,98469800000.0,3146000,KOSPI
2005-04-04,28350.0,32000.0,28350.0,32000.0,2346.0,73738500.0,100672000000.0,3146000,KOSPI
2005-04-06,28500.0,31000.0,28400.0,31000.0,8690.0,251887000.0,97526000000.0,3146000,KOSPI
2005-04-07,30950.0,32000.0,30950.0,32000.0,570.0,17670500.0,100672000000.0,3146000,KOSPI
2005-04-08,31700.0,32000.0,30200.0,30950.0,945440.0,29159326500.0,97368700000.0,3146000,KOSPI
2005-04-11,30000.0,30950.0,30000.0,30950.0,260.0,7847000.0,97368700000.0,3146000,KOSPI
2005-04-12,28600.0,28600.0,28600.0,28600.0,82.0,2345200.0,89975600000.0,3146000,KOSPI
2005-04-13,28650.0,28650.0,28650.0,28650.0,100.0,2865000.0,90132900000.0,3146000,KOSPI
2005-04-14,28700.0,29900.0,28650.0,28650.0,70.0,2031000.0,90132900000.0,3146000,KOSPI
2005-04-15,29800.0,29800.0,29800.0,29800.0,80.0,2384000.0,93750800000.0,3146000,KOSPI
2005-04-18,28700.0,28700.0,28000.0,28000.0,70.0,2002000.0,88088000000.0,3146000,KOSPI
2005-04-19,28000.0,28100.0,27100.0,28000.0,340.0,9314000.0,88088000000.0,3146000,KOSPI
2005-04-20,27400.0,27900.0,27400.0,27900.0,20.0,553000.0,87773400000.0,3146000,KOSPI
2005-04-21,27250.0,27250.0,27200.0,27200.0,90.0,2450500.0,85571200000.0,3146000,KOSPI
2005-04-22,27950.0,27950.0,27950.0,27950.0,10.0,279500.0,87930700000.0,3146000,KOSPI
2005-04-25,27600.0,28000.0,27600.0,28000.0,930.0,26013000.0,88088000000.0,3146000,KOSPI
2005-04-27,28000.0,28000.0,28000.0,28000.0,100.0,2800000.0,88088000000.0,3146000,KOSPI
2005-04-28,28000.0,28000.0,28000.0,28000.0,130.0,3640000.0,88088000000.0,3146000,KOSPI
2005-04-29,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,88088000000.0,3146000,KOSPI
2005-05-03,28000.0,28000.0,28000.0,28000.0,300.0,8400000.0,88088000000.0,3146000,KOSPI
2005-05-09,28000.0,28000.0,28000.0,28000.0,160.0,4480000.0,88088000000.0,3146000,KOSPI
2005-05-10,28700.0,28700.0,28000.0,28000.0,30.0,854000.0,88088000000.0,3146000,KOSPI
2005-05-11,28000.0,28000.0,28000.0,28000.0,460.0,12880000.0,88088000000.0,3146000,KOSPI
2005-05-12,28000.0,28000.0,28000.0,28000.0,100.0,2800000.0,88088000000.0,3146000,KOSPI
2005-05-16,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,88088000000.0,3146000,KOSPI
2005-05-19,28400.0,28900.0,28100.0,28100.0,120.0,3419000.0,88402600000.0,3146000,KOSPI
2005-05-24,28400.0,28400.0,28400.0,28400.0,10.0,284000.0,89346400000.0,3146000,KOSPI
2005-05-27,28050.0,28050.0,28050.0,28050.0,40.0,1122000.0,88245300000.0,3146000,KOSPI
2005-06-02,28400.0,30000.0,28400.0,30000.0,290.0,8656000.0,94380000000.0,3146000,KOSPI
2005-06-03,28000.0,28000.0,28000.0,28000.0,190.0,5320000.0,88088000000.0,3146000,KOSPI
2005-06-14,28600.0,28600.0,28600.0,28600.0,60.0,1716000.0,89975600000.0,3146000,KOSPI
2005-06-16,28000.0,31900.0,28000.0,31900.0,100.0,2839000.0,100357400000.0,3146000,KOSPI
2005-06-17,29500.0,29500.0,28800.0,28900.0,128.0,3729200.0,90919400000.0,3146000,KOSPI
