d,o,h,l,c,v,a,mc,s,m
2004-01-02,18400.0,19600.0,17050.0,18250.0,10620.0,205893000.0,52195000000.0,2860000,KOSPI
2004-01-05,17650.0,18100.0,17500.0,18100.0,350.0,6288500.0,51766000000.0,2860000,KOSPI
2004-01-06,17850.0,18000.0,17850.0,18000.0,100.0,1791000.0,51480000000.0,2860000,KOSPI
2004-01-09,17400.0,17900.0,17050.0,17750.0,1430.0,24714000.0,50765000000.0,2860000,KOSPI
2004-01-12,17150.0,18000.0,16900.0,18000.0,1310.0,22689500.0,51480000000.0,2860000,KOSPI
2004-01-13,17150.0,19000.0,17150.0,18000.0,14200.0,267813500.0,51480000000.0,2860000,KOSPI
2004-01-14,17450.0,18150.0,17450.0,17550.0,440.0,7713500.0,50193000000.0,2860000,KOSPI
2004-01-15,17600.0,17600.0,17000.0,17600.0,640.0,10921500.0,50336000000.0,2860000,KOSPI
2004-01-16,17600.0,17600.0,17150.0,17150.0,80.0,1394500.0,49049000000.0,2860000,KOSPI
2004-01-19,16800.0,16800.0,16750.0,16750.0,110.0,1845500.0,47905000000.0,2860000,KOSPI
2004-01-20,16300.0,16750.0,16300.0,16750.0,300.0,4894500.0,47905000000.0,2860000,KOSPI
2004-01-26,16850.0,16850.0,16000.0,16450.0,480.0,7814000.0,47047000000.0,2860000,KOSPI
2004-01-27,16200.0,16300.0,16000.0,16050.0,1740.0,27849500.0,45903000000.0,2860000,KOSPI
2004-01-28,16000.0,16300.0,16000.0,16300.0,1240.0,19901000.0,46618000000.0,2860000,KOSPI
2004-01-30,16000.0,16050.0,16000.0,16050.0,140.0,2242000.0,45903000000.0,2860000,KOSPI
2004-02-03,16050.0,16350.0,16050.0,16350.0,40.0,645000.0,46761000000.0,2860000,KOSPI
2004-02-05,16050.0,16300.0,16050.0,16300.0,120.0,1943500.0,46618000000.0,2860000,KOSPI
2004-02-06,16350.0,16350.0,16350.0,16350.0,30.0,490500.0,46761000000.0,2860000,KOSPI
2004-02-09,16350.0,16350.0,16150.0,16350.0,120.0,1942000.0,46761000000.0,2860000,KOSPI
2004-02-10,16150.0,16150.0,16100.0,16100.0,330.0,5314500.0,46046000000.0,2860000,KOSPI
2004-02-11,16100.0,16350.0,16050.0,16200.0,90.0,1461500.0,46332000000.0,2860000,KOSPI
2004-02-12,16050.0,16350.0,16050.0,16350.0,840.0,13485000.0,46761000000.0,2860000,KOSPI
2004-02-13,16000.0,16050.0,16000.0,16000.0,980.0,15682000.0,45760000000.0,2860000,KOSPI
2004-02-16,16100.0,16400.0,16100.0,16400.0,200.0,3260500.0,46904000000.0,2860000,KOSPI
2004-02-18,16500.0,16500.0,16200.0,16200.0,330.0,5436000.0,46332000000.0,2860000,KOSPI
2004-02-19,16200.0,16200.0,16000.0,16000.0,5280.0,84570000.0,45760000000.0,2860000,KOSPI
2004-02-20,16000.0,16000.0,15850.0,16000.0,10100.0,161585000.0,45760000000.0,2860000,KOSPI
2004-02-23,16350.0,16350.0,16300.0,16300.0,20.0,326500.0,46618000000.0,2860000,KOSPI
2004-02-24,16100.0,16100.0,16100.0,16100.0,50.0,805000.0,46046000000.0,2860000,KOSPI
2004-02-25,16000.0,16150.0,16000.0,16050.0,450.0,7213000.0,45903000000.0,2860000,KOSPI
2004-02-26,16200.0,16200.0,16200.0,16200.0,17.0,275400.0,46332000000.0,2860000,KOSPI
2004-02-27,16150.0,16300.0,16150.0,16300.0,50.0,812000.0,46618000000.0,2860000,KOSPI
2004-03-02,16450.0,16450.0,16450.0,16450.0,10.0,164500.0,47047000000.0,2860000,KOSPI
2004-03-04,16300.0,16350.0,16250.0,16250.0,130.0,2114500.0,46475000000.0,2860000,KOSPI
2004-03-05,16350.0,16500.0,16200.0,16200.0,210.0,3432500.0,46332000000.0,2860000,KOSPI
2004-03-08,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,47190000000.0,2860000,KOSPI
2004-03-10,16150.0,16150.0,16000.0,16100.0,700.0,11221500.0,46046000000.0,2860000,KOSPI
2004-03-11,16100.0,16250.0,16050.0,16250.0,170.0,2742000.0,46475000000.0,2860000,KOSPI
2004-03-12,16050.0,16450.0,16050.0,16450.0,250.0,4018000.0,47047000000.0,2860000,KOSPI
2004-03-15,16450.0,18900.0,16450.0,18800.0,1230.0,21073000.0,53768000000.0,2860000,KOSPI
2004-03-16,18800.0,18800.0,16300.0,16300.0,1972.0,33198600.0,46618000000.0,2860000,KOSPI
2004-03-17,16200.0,16400.0,16100.0,16400.0,770.0,12561000.0,46904000000.0,2860000,KOSPI
2004-03-18,16150.0,16300.0,16150.0,16300.0,190.0,3077000.0,46618000000.0,2860000,KOSPI
2004-03-19,16300.0,16300.0,16050.0,16300.0,247.0,4011600.0,46618000000.0,2860000,KOSPI
2004-03-22,16050.0,16050.0,16050.0,16050.0,260.0,4173000.0,45903000000.0,2860000,KOSPI
2004-03-23,16050.0,16050.0,16050.0,16050.0,90.0,1444500.0,45903000000.0,2860000,KOSPI
2004-03-24,16250.0,16250.0,16250.0,16250.0,300.0,4875000.0,46475000000.0,2860000,KOSPI
2004-03-25,16300.0,16750.0,16000.0,16000.0,400.0,6486500.0,45760000000.0,2860000,KOSPI
2004-03-26,16200.0,16300.0,16000.0,16000.0,120.0,1927000.0,45760000000.0,2860000,KOSPI
2004-03-29,16000.0,16200.0,16000.0,16200.0,810.0,12962000.0,46332000000.0,2860000,KOSPI
2004-03-30,16000.0,16250.0,16000.0,16250.0,26150.0,424905000.0,46475000000.0,2860000,KOSPI
2004-03-31,16200.0,16200.0,16000.0,16000.0,160.0,2567500.0,45760000000.0,2860000,KOSPI
2004-04-01,16000.0,16050.0,15200.0,16000.0,220.0,3484000.0,45760000000.0,2860000,KOSPI
2004-04-02,16000.0,16000.0,15950.0,15950.0,90.0,1439000.0,45617000000.0,2860000,KOSPI
2004-04-06,15750.0,15900.0,15700.0,15700.0,100.0,1577500.0,44902000000.0,2860000,KOSPI
2004-04-07,15650.0,15950.0,15650.0,15950.0,110.0,1724500.0,45617000000.0,2860000,KOSPI
2004-04-12,16000.0,16000.0,15650.0,16000.0,83.0,1317500.0,45760000000.0,2860000,KOSPI
2004-04-13,15750.0,15750.0,15700.0,15700.0,330.0,5196000.0,44902000000.0,2860000,KOSPI
2004-04-14,16000.0,16000.0,16000.0,16000.0,200.0,3200000.0,45760000000.0,2860000,KOSPI
2004-04-16,15550.0,16000.0,15500.0,15600.0,1225.0,19175500.0,49077600000.0,3146000,KOSPI
2004-04-19,15650.0,15850.0,15650.0,15750.0,380.0,5968000.0,49549500000.0,3146000,KOSPI
2004-04-20,15850.0,15900.0,15750.0,15750.0,500.0,7889500.0,49549500000.0,3146000,KOSPI
2004-04-21,15700.0,15850.0,15700.0,15800.0,531.0,8369800.0,49706800000.0,3146000,KOSPI
2004-04-22,15800.0,15900.0,15800.0,15900.0,160.0,2537500.0,50021400000.0,3146000,KOSPI
2004-04-23,15800.0,15800.0,15800.0,15800.0,300.0,4740000.0,49706800000.0,3146000,KOSPI
2004-04-26,15800.0,15800.0,15700.0,15700.0,30.0,472000.0,49392200000.0,3146000,KOSPI
2004-04-27,15750.0,15750.0,15750.0,15750.0,60.0,945000.0,49549500000.0,3146000,KOSPI
2004-04-28,15400.0,15750.0,15400.0,15750.0,80.0,1235500.0,49549500000.0,3146000,KOSPI
2004-04-29,15750.0,15750.0,15750.0,15750.0,270.0,4252500.0,49549500000.0,3146000,KOSPI
2004-04-30,15300.0,15600.0,15300.0,15600.0,110.0,1713000.0,49077600000.0,3146000,KOSPI
2004-05-03,15800.0,15800.0,15800.0,15800.0,100.0,1580000.0,49706800000.0,3146000,KOSPI
2004-05-04,15400.0,15400.0,15400.0,15400.0,20.0,308000.0,48448400000.0,3146000,KOSPI
2004-05-06,15650.0,15800.0,15650.0,15650.0,210.0,3293500.0,49234900000.0,3146000,KOSPI
2004-05-07,15200.0,15700.0,15200.0,15650.0,220.0,3436500.0,49234900000.0,3146000,KOSPI
2004-05-10,15700.0,16500.0,15700.0,16500.0,210.0,3331000.0,51909000000.0,3146000,KOSPI
2004-05-11,16450.0,16450.0,16450.0,16450.0,20.0,329000.0,51751700000.0,3146000,KOSPI
2004-05-12,16450.0,16450.0,16450.0,16450.0,422.0,6941900.0,51751700000.0,3146000,KOSPI
2004-05-13,16500.0,17000.0,16500.0,17000.0,1650.0,27532500.0,53482000000.0,3146000,KOSPI
2004-05-14,17000.0,17200.0,16900.0,16900.0,250.0,4234000.0,53167400000.0,3146000,KOSPI
2004-05-17,16900.0,17050.0,16100.0,16300.0,372008.0,6064409400.0,51279800000.0,3146000,KOSPI
2004-05-18,16050.0,18500.0,16050.0,16600.0,800.0,13571000.0,52223600000.0,3146000,KOSPI
2004-05-19,16600.0,18000.0,16600.0,16750.0,308809.0,5172636750.0,52695500000.0,3146000,KOSPI
2004-05-20,16750.0,17850.0,16750.0,17800.0,4758.0,84173900.0,55998800000.0,3146000,KOSPI
2004-05-21,17300.0,17600.0,16950.0,17300.0,1100.0,18754000.0,54425800000.0,3146000,KOSPI
2004-05-24,16850.0,17900.0,16850.0,17900.0,590.0,10039000.0,56313400000.0,3146000,KOSPI
2004-05-25,17800.0,18000.0,16900.0,17850.0,37739.0,641388650.0,56156100000.0,3146000,KOSPI
2004-05-27,18050.0,20500.0,18050.0,20500.0,4289.0,86028500.0,64493000000.0,3146000,KOSPI
2004-05-28,23550.0,23550.0,21500.0,21750.0,21254.0,482928000.0,68425500000.0,3146000,KOSPI
2004-05-31,19250.0,23000.0,19200.0,21350.0,5817.0,124115450.0,67167100000.0,3146000,KOSPI
2004-06-01,20600.0,22900.0,20600.0,22300.0,39906.0,900685300.0,70155800000.0,3146000,KOSPI
2004-06-02,21550.0,24400.0,21500.0,24200.0,32810.0,762892000.0,76133200000.0,3146000,KOSPI
2004-06-03,23400.0,24000.0,22000.0,23500.0,22420.0,517767500.0,73931000000.0,3146000,KOSPI
2004-06-04,22700.0,23450.0,22500.0,23000.0,10830.0,248384500.0,72358000000.0,3146000,KOSPI
2004-06-07,22350.0,22900.0,22350.0,22500.0,2720.0,61205000.0,70785000000.0,3146000,KOSPI
2004-06-08,22200.0,22500.0,22200.0,22500.0,1150.0,25781000.0,70785000000.0,3146000,KOSPI
2004-06-09,22500.0,23000.0,22500.0,22500.0,5550.0,126275000.0,70785000000.0,3146000,KOSPI
2004-06-10,22500.0,22600.0,22500.0,22600.0,1280.0,28844500.0,71099600000.0,3146000,KOSPI
2004-06-11,22550.0,22550.0,22500.0,22550.0,1360.0,30625500.0,70942300000.0,3146000,KOSPI
2004-06-14,22500.0,22500.0,22500.0,22500.0,890.0,20025000.0,70785000000.0,3146000,KOSPI
2004-06-15,22500.0,22500.0,22500.0,22500.0,620.0,13950000.0,70785000000.0,3146000,KOSPI
2004-06-16,22500.0,22500.0,22500.0,22500.0,1133.0,25492500.0,70785000000.0,3146000,KOSPI
2004-06-17,22500.0,22500.0,22500.0,22500.0,1160.0,26100000.0,70785000000.0,3146000,KOSPI
2004-06-18,22500.0,23850.0,22500.0,23850.0,480.0,10897500.0,75032100000.0,3146000,KOSPI
2004-06-21,23900.0,23900.0,22700.0,23500.0,1010.0,23708000.0,73931000000.0,3146000,KOSPI
2004-06-22,22850.0,22900.0,22850.0,22900.0,550.0,12573000.0,72043400000.0,3146000,KOSPI
2004-06-23,23000.0,23350.0,23000.0,23050.0,520.0,11990500.0,72515300000.0,3146000,KOSPI
2004-06-24,23000.0,23050.0,23000.0,23050.0,600.0,13817000.0,72515300000.0,3146000,KOSPI
2004-06-25,23500.0,23500.0,23000.0,23000.0,3480.0,80075500.0,72358000000.0,3146000,KOSPI
2004-06-28,23500.0,23600.0,23500.0,23500.0,710.0,16715000.0,73931000000.0,3146000,KOSPI
