d,o,h,l,c,v,a,mc,s,m
2019-01-02,6300.0,6350.0,6270.0,6270.0,2411.0,15217200.0,100880907930.0,16089459,KOSPI
2019-01-03,6270.0,6280.0,6170.0,6180.0,12636.0,78135610.0,99432856620.0,16089459,KOSPI
2019-01-04,6180.0,6290.0,6140.0,6290.0,6529.0,40309920.0,101202697110.0,16089459,KOSPI
2019-01-07,6230.0,6250.0,6160.0,6220.0,8245.0,51061990.0,100076434980.0,16089459,KOSPI
2019-01-08,6210.0,6210.0,6170.0,6190.0,10751.0,66458620.0,99593751210.0,16089459,KOSPI
2019-01-09,6230.0,6230.0,6170.0,6200.0,5647.0,34956530.0,99754645800.0,16089459,KOSPI
2019-01-10,6230.0,6230.0,6160.0,6220.0,7106.0,43881590.0,100076434980.0,16089459,KOSPI
2019-01-11,6220.0,6250.0,6180.0,6220.0,13266.0,82358100.0,100076434980.0,16089459,KOSPI
2019-01-14,6250.0,6250.0,6150.0,6180.0,18312.0,113190430.0,99432856620.0,16089459,KOSPI
2019-01-15,6190.0,6200.0,6170.0,6180.0,15090.0,93374410.0,99432856620.0,16089459,KOSPI
2019-01-16,6200.0,6240.0,6190.0,6200.0,17255.0,107083220.0,99754645800.0,16089459,KOSPI
2019-01-17,6210.0,6250.0,6200.0,6240.0,20255.0,125895800.0,100398224160.0,16089459,KOSPI
2019-01-18,6250.0,6280.0,6220.0,6270.0,25147.0,157287730.0,100880907930.0,16089459,KOSPI
2019-01-21,6280.0,6410.0,6280.0,6410.0,10226.0,64647210.0,103133432190.0,16089459,KOSPI
2019-01-22,6430.0,6430.0,6340.0,6370.0,9771.0,62248820.0,102489853830.0,16089459,KOSPI
2019-01-23,6390.0,6390.0,6300.0,6370.0,12641.0,79878900.0,102489853830.0,16089459,KOSPI
2019-01-24,6370.0,6400.0,6330.0,6400.0,16577.0,105296240.0,102972537600.0,16089459,KOSPI
2019-01-25,6400.0,6470.0,6360.0,6400.0,19541.0,125041120.0,102972537600.0,16089459,KOSPI
2019-01-28,6400.0,6510.0,6370.0,6450.0,7582.0,48821910.0,103777010550.0,16089459,KOSPI
2019-01-29,6450.0,6460.0,6380.0,6420.0,3444.0,22122160.0,103294326780.0,16089459,KOSPI
2019-01-30,6430.0,6490.0,6420.0,6480.0,13876.0,89379090.0,104259694320.0,16089459,KOSPI
2019-01-31,6480.0,6520.0,6460.0,6490.0,7278.0,47180680.0,104420588910.0,16089459,KOSPI
2019-02-01,6500.0,6550.0,6460.0,6510.0,5353.0,34810710.0,104742378090.0,16089459,KOSPI
2019-02-07,6570.0,6580.0,6500.0,6530.0,5969.0,38930440.0,105064167270.0,16089459,KOSPI
2019-02-08,6560.0,6560.0,6470.0,6540.0,3902.0,25342580.0,105225061860.0,16089459,KOSPI
2019-02-11,6530.0,6570.0,6490.0,6510.0,8471.0,55104170.0,104742378090.0,16089459,KOSPI
2019-02-12,6560.0,6570.0,6480.0,6510.0,5690.0,37223810.0,104742378090.0,16089459,KOSPI
2019-02-13,6570.0,6580.0,6490.0,6560.0,11125.0,72486650.0,105546851040.0,16089459,KOSPI
2019-02-14,6560.0,6570.0,6470.0,6510.0,6501.0,42294770.0,104742378090.0,16089459,KOSPI
2019-02-15,6520.0,6530.0,6460.0,6500.0,8747.0,56701090.0,104581483500.0,16089459,KOSPI
2019-02-18,6570.0,6570.0,6490.0,6490.0,2465.0,16042470.0,104420588910.0,16089459,KOSPI
2019-02-19,6490.0,6540.0,6470.0,6540.0,5159.0,33528580.0,105225061860.0,16089459,KOSPI
2019-02-20,6540.0,6550.0,6480.0,6540.0,7622.0,49598440.0,105225061860.0,16089459,KOSPI
2019-02-21,6540.0,6550.0,6490.0,6550.0,2144.0,13990650.0,105385956450.0,16089459,KOSPI
2019-02-22,6590.0,6690.0,6550.0,6590.0,5498.0,36252100.0,106029534810.0,16089459,KOSPI
2019-02-25,6620.0,6640.0,6590.0,6610.0,5801.0,38439260.0,106351323990.0,16089459,KOSPI
2019-02-26,6620.0,6640.0,6560.0,6560.0,2282.0,15043980.0,105546851040.0,16089459,KOSPI
2019-02-27,6600.0,6670.0,6590.0,6640.0,15670.0,104053220.0,106834007760.0,16089459,KOSPI
2019-02-28,6640.0,7700.0,6610.0,6690.0,285609.0,2037796960.0,107638480710.0,16089459,KOSPI
2019-03-04,6720.0,6850.0,6690.0,6800.0,26141.0,176809740.0,109408321200.0,16089459,KOSPI
2019-03-05,6800.0,6880.0,6740.0,6800.0,35297.0,241056650.0,109408321200.0,16089459,KOSPI
2019-03-06,6840.0,6870.0,6750.0,6870.0,11920.0,81211340.0,110534583330.0,16089459,KOSPI
2019-03-07,6870.0,7190.0,6850.0,6960.0,35554.0,246999300.0,111982634640.0,16089459,KOSPI
2019-03-08,6950.0,6990.0,6880.0,6940.0,16372.0,113568730.0,111660845460.0,16089459,KOSPI
2019-03-11,6970.0,7060.0,6850.0,6850.0,28195.0,195556810.0,110212794150.0,16089459,KOSPI
2019-03-12,6900.0,6930.0,6430.0,6680.0,30071.0,201141210.0,107477586120.0,16089459,KOSPI
2019-03-13,6680.0,6770.0,6610.0,6740.0,6555.0,43952800.0,108442953660.0,16089459,KOSPI
2019-03-14,6740.0,6790.0,6670.0,6770.0,8636.0,58104940.0,108925637430.0,16089459,KOSPI
2019-03-15,6800.0,6900.0,6750.0,6750.0,11609.0,79158940.0,108603848250.0,16089459,KOSPI
2019-03-18,6750.0,6840.0,6750.0,6840.0,5760.0,39069540.0,110051899560.0,16089459,KOSPI
2019-03-19,6880.0,6880.0,6690.0,6800.0,15384.0,103758030.0,109408321200.0,16089459,KOSPI
2019-03-20,6780.0,6790.0,6640.0,6670.0,13381.0,89635850.0,107316691530.0,16089459,KOSPI
2019-03-21,6720.0,6800.0,6610.0,6750.0,13849.0,93199390.0,108603848250.0,16089459,KOSPI
2019-03-22,6780.0,6810.0,6720.0,6720.0,11481.0,77682890.0,108121164480.0,16089459,KOSPI
2019-03-25,6700.0,6700.0,6540.0,6540.0,15663.0,103278910.0,105225061860.0,16089459,KOSPI
2019-03-26,6640.0,6700.0,6570.0,6590.0,19437.0,128574520.0,106029534810.0,16089459,KOSPI
2019-03-27,6700.0,6820.0,6620.0,6750.0,22274.0,149324750.0,108603848250.0,16089459,KOSPI
2019-03-28,6750.0,6800.0,6620.0,6700.0,10026.0,67026010.0,107799375300.0,16089459,KOSPI
