d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,153200.0,154000.0,144200.0,146200.0,148725.0,21813195900.0,6253766257800.0,42775419,KOSPI,tradable_ohlcv
2024-01-03,145500.0,146900.0,142100.0,144400.0,94580.0,13630119300.0,6176770503600.0,42775419,KOSPI,tradable_ohlcv
2024-01-04,143100.0,143800.0,139300.0,140100.0,145624.0,20509821600.0,5992836201900.0,42775419,KOSPI,tradable_ohlcv
2024-01-05,140300.0,140800.0,138500.0,139200.0,83201.0,11615858000.0,5954338324800.0,42775419,KOSPI,tradable_ohlcv
2024-01-08,139900.0,141300.0,139000.0,139300.0,44619.0,6230794700.0,5958615866700.0,42775419,KOSPI,tradable_ohlcv
2024-01-09,140600.0,141600.0,139200.0,139800.0,52801.0,7389686200.0,5980003576200.0,42775419,KOSPI,tradable_ohlcv
2024-01-10,141600.0,144400.0,136000.0,137700.0,122771.0,17106481700.0,5890175196300.0,42775419,KOSPI,tradable_ohlcv
2024-01-11,139000.0,140500.0,137500.0,138200.0,146522.0,20275018300.0,5911562905800.0,42775419,KOSPI,tradable_ohlcv
2024-01-12,137600.0,138200.0,133000.0,135100.0,133880.0,18004784400.0,5778959106900.0,42775419,KOSPI,tradable_ohlcv
2024-01-15,134100.0,135000.0,131200.0,132000.0,92537.0,12256226100.0,5646355308000.0,42775419,KOSPI,tradable_ohlcv
2024-01-16,130600.0,131900.0,128600.0,128600.0,103904.0,13470519000.0,5500918883400.0,42775419,KOSPI,tradable_ohlcv
2024-01-17,128300.0,129800.0,123900.0,123900.0,131289.0,16521541200.0,5299874414100.0,42775419,KOSPI,tradable_ohlcv
2024-01-18,123000.0,124600.0,122000.0,122300.0,125972.0,15462629300.0,5231433743700.0,42775419,KOSPI,tradable_ohlcv
2024-01-19,124600.0,124600.0,118200.0,119100.0,156510.0,18828070000.0,5094552402900.0,42775419,KOSPI,tradable_ohlcv
2024-01-22,119100.0,120300.0,116000.0,116600.0,99166.0,11609120700.0,4987613855400.0,42775419,KOSPI,tradable_ohlcv
2024-01-23,117200.0,121500.0,116300.0,120200.0,102308.0,12140677600.0,5141605363800.0,42775419,KOSPI,tradable_ohlcv
2024-01-24,119800.0,131700.0,119200.0,128700.0,261828.0,33619444300.0,5505196425300.0,42775419,KOSPI,tradable_ohlcv
2024-01-25,128700.0,137000.0,128700.0,136900.0,347513.0,46393618300.0,5855954861100.0,42775419,KOSPI,tradable_ohlcv
2024-01-26,137200.0,138400.0,134600.0,136200.0,86165.0,11768422000.0,5826012067800.0,42775419,KOSPI,tradable_ohlcv
2024-01-29,136400.0,138000.0,133900.0,136100.0,116374.0,15846632400.0,5821734525900.0,42775419,KOSPI,tradable_ohlcv
2024-01-30,136900.0,137000.0,131400.0,131600.0,165922.0,22093164400.0,5629245140400.0,42775419,KOSPI,tradable_ohlcv
2024-01-31,131100.0,132700.0,129000.0,130700.0,89752.0,11697996100.0,5590747263300.0,42775419,KOSPI,tradable_ohlcv
2024-02-01,129400.0,140800.0,129300.0,140100.0,214326.0,29734932700.0,5992836201900.0,42775419,KOSPI,tradable_ohlcv
2024-02-02,138600.0,138700.0,131300.0,132500.0,321077.0,42692525900.0,5667743017500.0,42775419,KOSPI,tradable_ohlcv
2024-02-05,132000.0,133200.0,130000.0,132000.0,100987.0,13296412200.0,5646355308000.0,42775419,KOSPI,tradable_ohlcv
2024-02-06,130700.0,133600.0,130600.0,132400.0,65735.0,8694867700.0,5663465475600.0,42775419,KOSPI,tradable_ohlcv
2024-02-07,134000.0,138500.0,132800.0,137400.0,134028.0,18305836200.0,5877342570600.0,42775419,KOSPI,tradable_ohlcv
2024-02-08,136800.0,136800.0,132800.0,134700.0,128897.0,17342237600.0,5761848939300.0,42775419,KOSPI,tradable_ohlcv
2024-02-13,135700.0,136400.0,133100.0,134600.0,101956.0,13697252500.0,5757571397400.0,42775419,KOSPI,tradable_ohlcv
2024-02-14,132600.0,133300.0,131000.0,132200.0,66588.0,8798994200.0,5654910391800.0,42775419,KOSPI,tradable_ohlcv
2024-02-15,133800.0,133800.0,131200.0,131300.0,49419.0,6510418600.0,5616412514700.0,42775419,KOSPI,tradable_ohlcv
2024-02-16,132700.0,137700.0,131300.0,137300.0,139204.0,18890919100.0,5873065028700.0,42775419,KOSPI,tradable_ohlcv
2024-02-19,136900.0,139300.0,136500.0,138400.0,95273.0,13176725100.0,5920117989600.0,42775419,KOSPI,tradable_ohlcv
2024-02-20,138500.0,138500.0,134000.0,134900.0,75232.0,10217718100.0,5770404023100.0,42775419,KOSPI,tradable_ohlcv
2024-02-21,135900.0,135900.0,131500.0,132200.0,96873.0,12870199000.0,5654910391800.0,42775419,KOSPI,tradable_ohlcv
2024-02-22,133500.0,133600.0,130000.0,130300.0,110304.0,14437518400.0,5573637095700.0,42775419,KOSPI,tradable_ohlcv
2024-02-23,130800.0,131500.0,129000.0,129200.0,93830.0,12177971600.0,5526584134800.0,42775419,KOSPI,tradable_ohlcv
2024-02-26,129300.0,129500.0,125000.0,125900.0,134851.0,17036687700.0,5385425252100.0,42775419,KOSPI,tradable_ohlcv
2024-02-27,125900.0,126800.0,124800.0,125500.0,74884.0,9411712600.0,5368315084500.0,42775419,KOSPI,tradable_ohlcv
2024-02-28,125000.0,127200.0,125000.0,127100.0,63549.0,8022531400.0,5436755754900.0,42775419,KOSPI,tradable_ohlcv
2024-02-29,125900.0,126000.0,122100.0,122400.0,148942.0,18365143900.0,5235711285600.0,42775419,KOSPI,tradable_ohlcv
2024-03-04,123400.0,128600.0,122600.0,127000.0,209205.0,26566548900.0,5432478213000.0,42775419,KOSPI,tradable_ohlcv
2024-03-05,126000.0,127300.0,125200.0,125500.0,67654.0,8521145300.0,5368315084500.0,42775419,KOSPI,tradable_ohlcv
2024-03-06,125100.0,126000.0,122300.0,122900.0,88796.0,10935041300.0,5257098995100.0,42775419,KOSPI,tradable_ohlcv
2024-03-07,122900.0,123800.0,119500.0,121900.0,132070.0,15950891000.0,5214323576100.0,42775419,KOSPI,tradable_ohlcv
2024-03-08,122600.0,123400.0,120300.0,121500.0,79072.0,9622379000.0,5197213408500.0,42775419,KOSPI,tradable_ohlcv
2024-03-11,121600.0,122100.0,119800.0,120000.0,83468.0,10045599100.0,5133050280000.0,42775419,KOSPI,tradable_ohlcv
2024-03-12,120900.0,121500.0,119600.0,120300.0,96305.0,11595509000.0,5145882905700.0,42775419,KOSPI,tradable_ohlcv
2024-03-13,121000.0,121400.0,119200.0,119400.0,98612.0,11825285600.0,5107385028600.0,42775419,KOSPI,tradable_ohlcv
2024-03-14,120200.0,122700.0,119400.0,122000.0,133604.0,16237091700.0,5218601118000.0,42775419,KOSPI,tradable_ohlcv
2024-03-15,121000.0,122800.0,119300.0,121300.0,119110.0,14424748300.0,5188658324700.0,42775419,KOSPI,tradable_ohlcv
2024-03-18,122700.0,122800.0,120000.0,120200.0,59721.0,7145240925.0,5141605363800.0,42775419,KOSPI,tradable_ohlcv
2024-03-19,120200.0,120700.0,117500.0,118500.0,151766.0,17976222200.0,5068887151500.0,42775419,KOSPI,tradable_ohlcv
2024-03-20,118400.0,118700.0,116800.0,117000.0,158334.0,18573896000.0,5004724023000.0,42775419,KOSPI,tradable_ohlcv
2024-03-21,118200.0,119300.0,117400.0,118800.0,175263.0,20779631200.0,5081719777200.0,42775419,KOSPI,tradable_ohlcv
